118 116 36 180 89 5 0
121 87 62 170 99 8 1
127 67 76 170 99 12 2
123 61 86 170 99 16 3
127 50 93 170 99 21 4
131 37 102 167 102 28 5
131 37 102 164 105 28 6
140 29 101 167 102 32 7
146 30 94 172 97 34 8
150 26 94 175 94 34 9
148 36 86 173 96 35 10
148 33 89 174 95 37 11
155 34 81 176 93 39 12
156 30 84 175 94 40 13
155 31 84 177 92 43 14
156 24 90 181 88 47 15
158 22 90 184 85 48 16
163 25 82 184 85 50 17
164 27 79 188 81 51 18
168 19 83 193 76 56 19
167 22 81 196 73 56 20
175 14 81 195 74 58 21
168 17 85 199 70 58 22
167 16 87 201 68 59 23
166 21 83 204 65 60 24
170 17 83 206 63 60 25
171 20 79 210 59 62 26
166 22 82 211 58 62 27
169 23 78 209 60 63 28
172 20 78 212 57 65 29
173 17 80 212 57 66 30
168 17 85 212 57 66 31
173 15 82 212 57 67 32
169 21 80 212 57 68 33
165 20 85 212 57 70 34
168 16 86 214 55 71 35
167 19 84 213 56 71 36
170 19 81 213 56 72 37
176 14 80 215 54 72 38
181 12 77 215 54 74 39
187 14 69 218 51 75 40
182 18 70 219 50 78 41
183 13 74 221 48 81 42
185 11 74 222 47 83 43
189 10 71 223 46 84 44
195 7 68 225 44 85 45
201 7 62 228 41 86 46
198 11 61 227 42 86 47
204 9 57 232 37 90 48
205 12 53 231 38 91 49
209 14 47 233 36 93 50
208 12 50 234 35 93 51
211 12 47 235 34 94 52
210 14 46 236 33 94 53
206 14 50 235 34 94 54
209 14 47 233 36 95 55
213 9 48 236 33 95 56
215 13 42 236 33 96 57
212 14 44 238 31 96 58
214 14 42 237 32 97 59
218 10 42 235 34 98 60
222 9 39 234 35 98 61
221 10 39 234 35 100 62
222 11 37 235 34 101 63
221 11 38 236 33 103 64
221 8 41 237 32 108 65
219 9 42 238 31 108 66
216 11 43 239 30 110 67
217 8 45 238 31 111 68
219 8 43 238 31 112 69
218 9 43 237 32 113 70
219 8 43 237 32 113 71
220 7 43 238 31 113 72
217 11 42 241 28 113 73
218 12 40 241 28 114 74
216 13 41 239 30 114 75
218 13 39 240 29 116 76
219 12 39 240 29 116 77
217 12 41 240 29 117 78
218 9 43 239 30 119 79
216 12 42 242 27 120 80
218 14 38 241 28 123 81
221 16 33 239 30 124 82
221 16 33 237 32 125 83
225 12 33 238 31 127 84
227 12 31 235 34 129 85
223 17 30 233 36 131 86
223 15 32 230 39 131 87
218 17 35 228 41 131 88
220 12 38 227 42 133 89
218 13 39 227 42 136 90
221 10 39 227 42 137 91
218 9 43 226 43 137 92
217 11 42 228 41 138 93
216 13 41 226 43 139 94
214 16 40 228 41 139 95
213 14 43 226 43 140 96
210 14 46 227 42 141 97
211 12 47 229 40 142 98
207 10 53 228 41 143 99
209 10 51 227 42 143 100
208 12 50 227 42 144 101
211 12 47 226 43 145 102
214 12 44 229 40 147 103
213 15 42 229 40 148 104
216 13 41 229 40 148 105
215 14 41 230 39 150 106
210 15 45 229 40 151 107
207 15 48 229 40 154 108
210 12 48 228 41 155 109
210 14 46 227 42 157 110
210 12 48 229 40 162 111
216 8 46 231 38 165 112
219 7 44 232 37 165 113
217 9 44 239 30 165 114
218 12 40 238 31 166 115
216 8 46 238 31 166 116
219 8 43 238 31 166 117
222 8 40 238 31 166 118
225 10 35 238 31 167 119
223 12 35 239 30 169 120
224 10 36 239 30 170 121
224 9 37 237 32 171 122
224 9 37 239 30 172 123
223 8 39 239 30 173 124
225 9 36 238 31 173 125
227 8 35 241 28 175 126
223 11 36 242 27 176 127
222 14 34 244 25 176 128
224 10 36 246 23 178 129
223 10 37 246 23 179 130
224 11 35 244 25 180 131
223 11 36 245 24 182 132
224 12 34 245 24 183 133
221 12 37 246 23 184 134
219 15 36 244 25 184 135
222 13 35 245 24 185 136
223 11 36 248 21 185 137
224 10 36 247 22 188 138
224 10 36 247 22 190 139
225 11 34 247 22 191 140
223 12 35 247 22 191 141
222 11 37 247 22 192 142
222 9 39 248 21 192 143
225 12 33 248 21 193 144
228 8 34 247 22 193 145
232 6 32 247 22 193 146
231 7 32 248 21 193 147
229 9 32 248 21 193 148
228 13 29 247 22 195 149
227 9 34 248 21 196 150
227 7 36 247 22 197 151
228 7 35 250 19 197 152
230 5 35 248 21 198 153
231 3 36 248 21 198 154
233 4 33 249 20 198 155
231 7 32 251 18 199 156
233 3 34 252 17 199 157
235 5 30 254 15 201 158
240 4 26 256 13 202 159
241 4 25 259 10 204 160
245 3 22 259 10 204 161
247 3 20 260 9 205 162
247 3 20 259 10 205 163
245 5 20 258 11 205 164
245 5 20 258 11 206 165
246 6 18 256 13 207 166
250 4 16 256 13 209 167
250 4 16 256 13 209 168
248 6 16 256 13 210 169
247 6 17 258 11 211 170
247 4 19 258 11 212 171
244 7 19 258 11 213 172
246 5 19 259 10 214 173
245 6 19 259 10 216 174
245 4 21 259 10 217 175
245 4 21 259 10 217 176
250 1 19 258 11 218 177
253 0 17 258 11 218 178
250 3 17 258 11 219 179
248 6 16 259 10 219 180
251 3 16 259 10 221 181
253 3 14 258 11 223 182
252 6 12 258 11 223 183
255 2 13 258 11 224 184
255 2 13 258 11 226 185
255 3 12 258 11 227 186
255 2 13 258 11 228 187
255 2 13 257 12 230 188
254 3 13 257 12 231 189
254 3 13 256 13 231 190
252 5 13 257 12 231 191
252 4 14 256 13 234 192
254 3 13 255 14 236 193
252 5 13 257 12 236 194
255 4 11 258 11 237 195
256 4 10 259 10 240 196
258 0 12 259 10 241 197
256 2 12 260 9 242 198
256 2 12 261 8 243 199
259 0 11 261 8 243 200
260 0 10 261 8 244 201
259 1 10 262 7 244 202
258 2 10 262 7 246 203
258 3 9 262 7 247 204
258 3 9 261 8 248 205
258 4 8 261 8 248 206
256 6 8 262 7 250 207
256 4 10 262 7 252 208
258 3 9 262 7 253 209
260 2 8 262 7 254 210
258 4 8 263 6 254 211
259 3 8 262 7 254 212
259 3 8 262 7 256 213
257 4 9 262 7 256 214
257 3 10 262 7 256 215
257 3 10 261 8 256 216
255 4 11 263 6 257 217
257 0 13 264 5 259 218
258 1 11 264 5 260 219
259 1 10 264 5 262 220
258 2 10 263 6 263 221
257 4 9 263 6 264 222
259 3 8 263 6 265 223
260 3 7 263 6 266 224
258 2 10 263 6 266 225
258 1 11 263 6 266 226
258 2 10 263 6 266 227
258 1 11 264 5 266 228
257 2 11 264 5 266 229
257 2 11 264 5 269 230
256 1 13 264 5 270 231
258 1 11 264 5 270 232
260 1 9 264 5 272 233
259 2 9 264 5 272 234
258 2 10 263 6 274 235
260 2 8 263 6 275 236
262 1 7 263 6 276 237
263 2 5 263 6 276 238
262 3 5 262 7 276 239
263 2 5 262 7 276 240
262 2 6 261 8 277 241
259 5 6 261 8 278 242
261 4 5 262 7 280 243
259 4 7 262 7 281 244
258 4 8 261 8 281 245
258 3 9 260 9 281 246
258 3 9 261 8 282 247
256 4 10 261 8 284 248
256 4 10 260 9 284 249
255 4 11 261 8 286 250
256 5 9 259 10 287 251
254 7 9 258 11 288 252
252 9 9 258 11 289 253
252 6 12 260 9 290 254
253 6 11 260 9 291 255
257 0 13 260 9 295 256
259 0 11 260 9 295 257
259 0 11 260 9 297 258
257 2 11 260 9 297 259
256 2 12 261 8 299 260
256 2 12 260 9 301 261
257 2 11 260 9 302 262
257 1 12 261 8 304 263
256 2 12 261 8 304 264
257 3 10 262 7 305 265
256 3 11 262 7 305 266
257 3 10 262 7 305 267
257 4 9 262 7 305 268
257 4 9 263 6 306 269
257 2 11 263 6 306 270
259 1 10 262 7 306 271
257 3 10 262 7 306 272
257 3 10 263 6 308 273
259 2 9 264 5 309 274
259 2 9 265 4 309 275
261 1 8 265 4 309 276
261 2 7 265 4 310 277
260 3 7 265 4 311 278
261 1 8 265 4 313 279
260 2 8 265 4 315 280
259 3 8 265 4 315 281
261 2 7 266 3 316 282
260 2 8 266 3 316 283
258 4 8 266 3 316 284
259 3 8 266 3 318 285
259 1 10 266 3 318 286
258 2 10 266 3 318 287
258 1 11 266 3 321 288
260 1 9 266 3 321 289
260 2 8 266 3 321 290
260 3 7 266 3 322 291
262 1 7 267 2 322 292
262 0 8 267 2 322 293
263 0 7 267 2 323 294
263 0 7 267 2 325 295
263 0 7 267 2 326 296
264 0 6 267 2 327 297
263 1 6 267 2 327 298
263 1 6 267 2 328 299
263 0 7 267 2 330 300
264 1 5 267 2 331 301
265 1 4 267 2 331 302
265 1 4 267 2 331 303
266 1 3 267 2 331 304
267 0 3 267 2 333 305
267 0 3 267 2 334 306
267 0 3 267 2 334 307
267 0 3 268 1 334 308
268 0 2 269 0 335 309
