116 118 36 189 80 2 0
130 79 61 182 87 5 1
140 59 71 182 87 9 2
143 48 79 181 88 12 3
147 43 80 180 89 14 4
144 39 87 181 88 16 5
146 30 94 181 88 20 6
144 29 97 183 86 20 7
149 27 94 186 83 22 8
152 21 97 189 80 24 9
150 24 96 187 82 26 10
155 23 92 191 78 28 11
158 25 87 196 73 29 12
159 25 86 198 71 29 13
164 26 80 203 66 33 14
164 24 82 203 66 35 15
165 20 85 203 66 36 16
170 22 78 202 67 37 17
169 25 76 202 67 38 18
165 30 75 200 69 39 19
172 26 72 200 69 41 20
170 23 77 196 73 42 21
172 20 78 197 72 43 22
172 22 76 200 69 45 23
172 21 77 202 67 46 24
167 26 77 205 64 47 25
166 23 81 203 66 48 26
166 17 87 204 65 51 27
165 21 84 202 67 53 28
161 21 88 200 69 55 29
162 19 89 200 69 55 30
163 19 88 199 70 55 31
163 22 85 200 69 55 32
158 26 86 202 67 55 33
165 19 86 201 68 58 34
170 20 80 202 67 59 35
169 17 84 201 68 61 36
167 20 83 203 66 63 37
174 19 77 207 62 64 38
176 19 75 206 63 64 39
174 20 76 206 63 67 40
170 23 77 207 62 68 41
176 16 78 207 62 70 42
175 17 78 205 64 71 43
178 14 78 207 62 72 44
176 19 75 206 63 72 45
175 19 76 207 62 72 46
179 22 69 206 63 75 47
184 16 70 209 60 77 48
189 12 69 209 60 77 49
193 10 67 211 58 78 50
195 11 64 211 58 78 51
195 12 63 213 56 78 52
198 11 61 211 58 82 53
198 14 58 209 60 82 54
198 16 56 212 57 84 55
201 17 52 213 56 88 56
203 13 54 214 55 88 57
198 14 58 214 55 88 58
197 13 60 215 54 89 59
202 14 54 215 54 91 60
202 12 56 216 53 92 61
204 11 55 217 52 93 62
201 15 54 222 47 94 63
204 16 50 222 47 96 64
199 19 52 221 48 97 65
199 18 53 226 43 97 66
200 16 54 227 42 98 67
197 23 50 226 43 98 68
202 19 49 227 42 100 69
206 19 45 229 40 100 70
202 20 48 230 39 104 71
203 15 52 230 39 107 72
207 15 48 228 41 107 73
205 15 50 229 40 108 74
206 14 50 227 42 108 75
205 15 50 231 38 111 76
210 11 49 232 37 112 77
212 10 48 231 38 116 78
210 12 48 232 37 116 79
209 13 48 232 37 120 80
212 9 49 233 36 123 81
210 12 48 235 34 123 82
213 8 49 238 31 124 83
217 7 46 240 29 126 84
217 10 43 240 29 126 85
217 9 44 240 29 131 86
222 7 41 242 27 131 87
220 8 42 244 25 131 88
223 6 41 245 24 134 89
222 5 43 249 20 135 90
221 7 42 250 19 135 91
225 5 40 250 19 138 92
227 6 37 251 18 141 93
232 5 33 252 17 144 94
233 4 33 252 17 145 95
233 5 32 251 18 146 96
232 8 30 252 17 148 97
231 8 31 252 17 150 98
233 8 29 253 16 150 99
237 5 28 253 16 151 100
238 4 28 254 15 152 101
236 8 26 254 15 155 102
234 8 28 253 16 155 103
235 6 29 252 17 156 104
238 5 27 252 17 158 105
237 7 26 252 17 158 106
236 7 27 251 18 158 107
232 10 28 251 18 159 108
235 6 29 252 17 160 109
235 8 27 252 17 161 110
234 9 27 252 17 161 111
237 5 28 255 14 163 112
237 6 27 256 13 163 113
236 8 26 256 13 164 114
237 11 22 253 16 164 115
237 12 21 250 19 166 116
237 12 21 251 18 170 117
235 13 22 251 18 171 118
234 11 25 251 18 172 119
235 12 23 249 20 172 120
234 10 26 250 19 172 121
234 7 29 249 20 172 122
234 7 29 250 19 173 123
236 7 27 250 19 175 124
239 5 26 247 22 176 125
237 7 26 249 20 177 126
236 6 28 250 19 178 127
235 8 27 249 20 179 128
237 5 28 250 19 180 129
237 6 27 250 19 181 130
237 8 25 250 19 181 131
242 7 21 250 19 182 132
245 7 18 251 18 185 133
242 9 19 250 19 185 134
240 10 20 251 18 185 135
237 11 22 251 18 185 136
238 11 21 250 19 185 137
237 7 26 250 19 187 138
237 6 27 249 20 189 139
236 6 28 250 19 189 140
241 4 25 251 18 192 141
244 3 23 252 17 194 142
243 5 22 250 19 194 143
241 6 23 252 17 196 144
240 7 23 253 16 197 145
240 6 24 252 17 197 146
245 6 19 252 17 200 147
244 7 19 250 19 201 148
245 7 18 252 17 202 149
245 7 18 252 17 202 150
248 8 14 253 16 202 151
245 9 16 253 16 204 152
245 9 16 253 16 204 153
246 8 16 253 16 204 154
245 9 16 252 17 204 155
241 13 16 253 16 205 156
243 9 18 253 16 206 157
244 6 20 253 16 208 158
243 9 18 253 16 210 159
243 7 20 253 16 210 160
242 9 19 254 15 211 161
242 7 21 255 14 211 162
240 8 22 256 13 211 163
241 9 20 256 13 211 164
243 7 20 256 13 216 165
245 5 20 257 12 216 166
