120 117 33 182 87 7 0
128 87 55 170 99 12 1
138 60 72 165 104 16 2
141 42 87 169 100 20 3
134 36 100 171 98 22 4
145 29 96 170 99 24 5
148 26 96 173 96 25 6
147 27 96 174 95 25 7
143 27 100 174 95 25 8
145 26 99 176 93 26 9
148 21 101 181 88 26 10
149 22 99 185 84 27 11
152 21 97 187 82 28 12
155 22 93 187 82 29 13
159 21 90 191 78 33 14
159 21 90 192 77 34 15
156 21 93 192 77 34 16
154 26 90 196 73 35 17
162 19 89 200 69 37 18
165 20 85 203 66 38 19
166 19 85 203 66 42 20
165 20 85 202 67 45 21
168 21 81 205 64 45 22
169 24 77 204 65 47 23
174 20 76 204 65 49 24
177 18 75 206 63 51 25
178 19 73 209 60 53 26
177 19 74 211 58 53 27
176 25 69 212 57 54 28
177 20 73 211 58 57 29
181 15 74 211 58 61 30
189 12 69 211 58 62 31
191 12 67 211 58 64 32
191 10 69 212 57 65 33
189 16 65 213 56 66 34
189 18 63 214 55 67 35
190 13 67 217 52 67 36
199 14 57 217 52 69 37
199 16 55 219 50 69 38
199 19 52 219 50 70 39
200 15 55 222 47 71 40
201 16 53 220 49 73 41
198 21 51 222 47 74 42
199 21 50 226 43 75 43
200 16 54 226 43 77 44
198 19 53 224 45 78 45
195 20 55 225 44 79 46
197 19 54 227 42 80 47
198 21 51 228 41 80 48
201 21 48 228 41 80 49
204 19 47 227 42 84 50
204 19 47 223 46 84 51
203 18 49 226 43 85 52
204 19 47 227 42 87 53
201 20 49 227 42 89 54
199 21 50 225 44 89 55
199 19 52 226 43 90 56
200 16 54 226 43 93 57
203 16 51 224 45 93 58
206 17 47 225 44 94 59
201 21 48 223 46 96 60
200 22 48 225 44 97 61
205 20 45 222 47 98 62
203 20 47 222 47 98 63
205 21 44 221 48 98 64
208 20 42 219 50 101 65
207 24 39 218 51 103 66
207 20 43 219 50 104 67
209 14 47 222 47 106 68
208 15 47 220 49 106 69
210 11 49 221 48 108 70
211 9 50 223 46 110 71
204 17 49 226 43 111 72
207 14 49 229 40 112 73
209 9 52 231 38 115 74
203 16 51 232 37 116 75
202 17 51 235 34 117 76
206 12 52 236 33 119 77
207 13 50 236 33 119 78
206 13 51 238 31 120 79
205 9 56 238 31 121 80
208 10 52 235 34 123 81
211 7 52 235 34 126 82
210 11 49 236 33 127 83
211 11 48 236 33 127 84
213 12 45 236 33 129 85
216 13 41 236 33 129 86
217 10 43 238 31 132 87
217 10 43 237 32 133 88
215 11 44 238 31 134 89
213 15 42 236 33 136 90
214 14 42 235 34 138 91
214 16 40 232 37 140 92
215 12 43 234 35 140 93
218 12 40 235 34 140 94
221 10 39 236 33 141 95
226 10 34 238 31 142 96
228 9 33 239 30 143 97
229 7 34 239 30 143 98
228 9 33 239 30 143 99
230 9 31 239 30 145 100
228 10 32 240 29 145 101
229 10 31 241 28 147 102
228 11 31 243 26 150 103
231 10 29 243 26 151 104
234 10 26 242 27 153 105
235 9 26 242 27 154 106
235 7 28 242 27 155 107
239 6 25 240 29 156 108
241 3 26 240 29 157 109
237 6 27 241 28 160 110
238 5 27 243 26 161 111
240 4 26 242 27 162 112
238 5 27 245 24 163 113
235 9 26 246 23 164 114
235 10 25 242 27 166 115
236 7 27 246 23 167 116
240 6 24 247 22 170 117
243 3 24 250 19 171 118
240 6 24 251 18 172 119
241 4 25 251 18 173 120
243 4 23 254 15 174 121
242 6 22 253 16 174 122
241 5 24 254 15 177 123
239 7 24 255 14 178 124
238 8 24 255 14 179 125
241 5 24 256 13 180 126
242 2 26 255 14 181 127
241 2 27 255 14 181 128
242 4 24 256 13 182 129
241 4 25 256 13 183 130
243 2 25 256 13 184 131
243 2 25 256 13 185 132
244 1 25 257 12 185 133
245 2 23 258 11 185 134
244 4 22 259 10 189 135
246 3 21 260 9 189 136
248 1 21 260 9 190 137
248 2 20 260 9 191 138
250 1 19 263 6 193 139
253 1 16 263 6 194 140
255 2 13 263 6 194 141
257 1 12 263 6 196 142
258 1 11 263 6 197 143
258 1 11 263 6 197 144
258 1 11 263 6 198 145
257 2 11 263 6 199 146
257 2 11 262 7 199 147
258 2 10 262 7 199 148
257 2 11 262 7 199 149
257 2 11 262 7 200 150
256 1 13 262 7 200 151
256 2 12 262 7 203 152
256 2 12 263 6 206 153
256 3 11 262 7 207 154
258 2 10 263 6 207 155
257 1 12 263 6 209 156
258 1 11 263 6 209 157
258 1 11 264 5 210 158
257 2 11 264 5 211 159
260 2 8 264 5 212 160
260 2 8 265 4 212 161
262 1 7 264 5 212 162
262 2 6 264 5 212 163
262 1 7 264 5 212 164
263 1 6 264 5 212 165
263 0 7 264 5 212 166
263 0 7 265 4 214 167
262 1 7 265 4 215 168
262 1 7 266 3 217 169
262 1 7 267 2 217 170
262 1 7 267 2 217 171
262 0 8 267 2 218 172
262 0 8 267 2 219 173
261 1 8 267 2 219 174
264 1 5 267 2 220 175
264 2 4 267 2 221 176
264 1 5 267 2 221 177
264 2 4 267 2 221 178
264 1 5 268 1 222 179
264 0 6 268 1 223 180
263 1 6 268 1 223 181
264 0 6 268 1 223 182
265 0 5 268 1 224 183
265 0 5 268 1 226 184
265 0 5 268 1 226 185
265 0 5 268 1 226 186
268 0 2 268 1 229 187
268 0 2 268 1 231 188
268 0 2 268 1 231 189
268 0 2 268 1 231 190
268 0 2 268 1 231 191
268 0 2 269 0 231 192
