120 114 36 192 77 9 0
134 73 63 185 84 15 1
141 58 71 185 84 17 2
139 48 83 188 81 19 3
141 43 86 188 81 22 4
148 32 90 189 80 23 5
145 32 93 192 77 25 6
147 30 93 192 77 26 7
151 31 88 193 76 28 8
155 27 88 196 73 30 9
151 29 90 197 72 32 10
155 27 88 200 69 35 11
159 23 88 203 66 36 12
159 25 86 207 62 37 13
159 26 85 207 62 38 14
159 21 90 207 62 39 15
162 20 88 211 58 41 16
165 16 89 211 58 42 17
174 14 82 214 55 44 18
186 9 75 218 51 47 19
188 9 73 219 50 50 20
193 9 68 218 51 52 21
193 11 66 220 49 52 22
193 10 67 220 49 54 23
190 13 67 221 48 55 24
189 13 68 225 44 55 25
193 9 68 227 42 57 26
193 12 65 227 42 57 27
195 10 65 226 43 58 28
192 12 66 228 41 58 29
192 18 60 229 40 59 30
192 21 57 228 41 59 31
195 17 58 226 43 60 32
197 12 61 223 46 61 33
199 11 60 224 45 61 34
203 10 57 224 45 62 35
204 9 57 226 43 62 36
204 15 51 227 42 66 37
207 14 49 226 43 68 38
205 17 48 229 40 68 39
205 14 51 229 40 69 40
206 12 52 228 41 69 41
207 8 55 229 40 69 42
205 10 55 230 39 69 43
205 11 54 232 37 70 44
208 15 47 234 35 71 45
213 12 45 232 37 71 46
209 14 47 234 35 75 47
210 14 46 234 35 78 48
208 14 48 233 36 79 49
208 15 47 233 36 79 50
210 14 46 233 36 80 51
210 15 45 233 36 81 52
215 10 45 233 36 83 53
216 9 45 237 32 85 54
217 8 45 235 34 85 55
220 7 43 237 32 86 56
222 6 42 236 33 86 57
222 8 40 238 31 89 58
220 9 41 238 31 90 59
217 10 43 237 32 90 60
219 8 43 238 31 90 61
223 7 40 238 31 93 62
227 5 38 240 29 95 63
230 3 37 240 29 96 64
229 5 36 239 30 96 65
232 6 32 241 28 97 66
233 5 32 244 25 97 67
231 9 30 244 25 100 68
234 9 27 243 26 100 69
235 8 27 243 26 100 70
233 11 26 246 23 101 71
234 10 26 246 23 102 72
236 8 26 246 23 102 73
236 6 28 247 22 102 74
235 7 28 248 21 102 75
236 6 28 249 20 103 76
238 5 27 251 18 104 77
235 8 27 251 18 105 78
236 7 27 251 18 105 79
239 5 26 249 20 106 80
239 5 26 247 22 107 81
242 6 22 247 22 109 82
242 5 23 246 23 111 83
243 6 21 247 22 112 84
242 7 21 248 21 115 85
241 8 21 248 21 116 86
241 8 21 246 23 117 87
245 7 18 245 24 120 88
240 9 21 243 26 120 89
244 8 18 243 26 121 90
241 10 19 243 26 121 91
239 10 21 243 26 121 92
239 12 19 241 28 121 93
238 12 20 241 28 121 94
240 12 18 243 26 125 95
238 11 21 244 25 126 96
239 11 20 244 25 131 97
239 12 19 245 24 132 98
237 13 20 244 25 133 99
237 11 22 243 26 134 100
238 11 21 244 25 135 101
237 12 21 244 25 135 102
237 9 24 241 28 136 103
241 8 21 241 28 138 104
240 6 24 243 26 140 105
240 6 24 243 26 143 106
238 8 24 243 26 143 107
238 8 24 243 26 146 108
235 9 26 244 25 147 109
237 9 24 242 27 147 110
239 5 26 243 26 148 111
236 7 27 242 27 149 112
235 6 29 241 28 149 113
236 7 27 241 28 149 114
235 7 28 243 26 150 115
233 10 27 242 27 152 116
229 11 30 245 24 154 117
234 7 29 243 26 154 118
238 4 28 244 25 155 119
237 3 30 244 25 157 120
237 3 30 246 23 158 121
239 4 27 250 19 159 122
238 5 27 250 19 162 123
237 7 26 250 19 162 124
239 5 26 251 18 164 125
239 3 28 250 19 165 126
239 3 28 250 19 166 127
237 4 29 251 18 166 128
238 4 28 251 18 170 129
239 4 27 251 18 171 130
238 6 26 250 19 172 131
233 10 27 251 18 172 132
232 8 30 250 19 175 133
233 5 32 251 18 178 134
233 6 31 252 17 179 135
234 9 27 252 17 181 136
238 5 27 252 17 183 137
238 6 26 252 17 184 138
233 11 26 252 17 185 139
238 8 24 252 17 186 140
240 7 23 252 17 188 141
242 7 21 253 16 189 142
242 6 22 251 18 191 143
243 4 23 252 17 192 144
244 4 22 252 17 194 145
244 4 22 253 16 196 146
245 5 20 255 14 196 147
246 6 18 255 14 196 148
247 4 19 255 14 196 149
