122 113 35 189 80 9 0
133 75 62 183 86 14 1
140 58 72 180 89 16 2
145 50 75 177 92 19 3
148 38 84 177 92 20 4
153 34 83 175 94 25 5
152 33 85 179 90 27 6
159 22 89 181 88 29 7
153 22 95 182 87 30 8
158 21 91 185 84 34 9
157 27 86 188 81 35 10
159 25 86 188 81 39 11
164 22 84 188 81 41 12
164 22 84 190 79 42 13
165 29 76 190 79 43 14
173 23 74 196 73 46 15
175 22 73 198 71 49 16
174 23 73 200 69 49 17
170 21 79 202 67 52 18
169 22 79 204 65 52 19
167 21 82 205 64 55 20
168 21 81 209 60 55 21
178 18 74 211 58 55 22
178 18 74 212 57 57 23
186 13 71 213 56 60 24
188 14 68 215 54 62 25
183 16 71 216 53 66 26
181 16 73 217 52 69 27
183 14 73 218 51 69 28
185 15 70 218 51 70 29
188 16 66 219 50 72 30
194 13 63 221 48 75 31
196 9 65 224 45 75 32
192 16 62 224 45 76 33
191 19 60 224 45 77 34
198 16 56 220 49 81 35
196 19 55 219 50 82 36
203 14 53 221 48 84 37
202 12 56 225 44 85 38
203 15 52 224 45 88 39
200 18 52 223 46 88 40
197 19 54 221 48 89 41
197 19 54 223 46 91 42
199 21 50 219 50 93 43
200 19 51 223 46 94 44
202 14 54 222 47 94 45
201 15 54 222 47 94 46
197 15 58 221 48 94 47
195 15 60 224 45 95 48
199 15 56 223 46 97 49
199 16 55 226 43 97 50
195 16 59 225 44 100 51
197 14 59 225 44 101 52
200 11 59 224 45 101 53
200 12 58 225 44 101 54
203 8 59 228 41 103 55
204 9 57 228 41 105 56
206 7 57 229 40 107 57
202 11 57 231 38 109 58
202 9 59 231 38 110 59
201 12 57 231 38 113 60
204 8 58 233 36 113 61
208 7 55 235 34 115 62
213 9 48 240 29 116 63
213 8 49 240 29 116 64
214 11 45 240 29 116 65
218 9 43 238 31 119 66
218 10 42 238 31 120 67
223 7 40 237 32 122 68
228 6 36 235 34 123 69
226 8 36 238 31 127 70
234 3 33 239 30 131 71
237 1 32 241 28 131 72
237 5 28 244 25 131 73
235 8 27 243 26 132 74
238 6 26 244 25 134 75
238 5 27 244 25 136 76
241 3 26 243 26 138 77
240 6 24 244 25 138 78
237 5 28 244 25 138 79
236 6 28 243 26 139 80
235 9 26 243 26 139 81
234 11 25 243 26 141 82
237 10 23 244 25 142 83
237 10 23 244 25 142 84
239 9 22 245 24 143 85
241 7 22 244 25 146 86
243 5 22 243 26 149 87
242 6 22 244 25 151 88
243 5 22 244 25 153 89
242 6 22 244 25 153 90
243 6 21 244 25 154 91
242 8 20 245 24 156 92
238 11 21 248 21 156 93
234 12 24 247 22 158 94
237 9 24 247 22 160 95
234 11 25 247 22 161 96
236 6 28 245 24 162 97
234 6 30 245 24 166 98
234 7 29 244 25 167 99
238 6 26 244 25 167 100
240 4 26 244 25 168 101
242 4 24 247 22 170 102
241 5 24 249 20 170 103
239 8 23 248 21 170 104
239 8 23 248 21 173 105
239 8 23 250 19 174 106
241 5 24 251 18 175 107
243 5 22 254 15 176 108
244 5 21 254 15 180 109
245 7 18 254 15 180 110
246 6 18 254 15 180 111
243 6 21 256 13 180 112
244 6 20 257 12 180 113
244 5 21 257 12 181 114
244 6 20 256 13 183 115
242 6 22 256 13 185 116
244 5 21 257 12 185 117
244 4 22 257 12 188 118
244 4 22 259 10 188 119
246 2 22 260 9 189 120
246 3 21 259 10 189 121
248 3 19 260 9 191 122
248 3 19 261 8 192 123
250 1 19 262 7 193 124
253 1 16 262 7 194 125
252 2 16 262 7 194 126
252 3 15 263 6 196 127
252 3 15 263 6 197 128
253 3 14 264 5 199 129
254 3 13 263 6 200 130
256 4 10 264 5 202 131
257 3 10 264 5 206 132
259 2 9 264 5 207 133
259 1 10 264 5 208 134
258 3 9 264 5 209 135
257 4 9 264 5 210 136
257 3 10 264 5 210 137
256 3 11 264 5 212 138
256 2 12 265 4 213 139
257 1 12 265 4 215 140
259 1 10 265 4 216 141
258 2 10 265 4 218 142
259 1 10 265 4 219 143
260 1 9 265 4 220 144
260 1 9 265 4 221 145
261 1 8 265 4 222 146
261 2 7 265 4 223 147
261 2 7 265 4 224 148
262 0 8 265 4 225 149
261 2 7 265 4 227 150
261 4 5 265 4 228 151
262 2 6 265 4 228 152
260 3 7 265 4 230 153
259 4 7 265 4 231 154
259 2 9 265 4 231 155
260 1 9 265 4 232 156
260 1 9 265 4 232 157
261 1 8 266 3 232 158
262 1 7 266 3 232 159
262 2 6 267 2 233 160
265 1 4 267 2 233 161
265 1 4 267 2 234 162
265 1 4 268 1 236 163
265 1 4 268 1 236 164
266 1 3 268 1 237 165
266 0 4 268 1 240 166
266 0 4 268 1 242 167
267 0 3 268 1 243 168
267 0 3 268 1 244 169
267 0 3 268 1 244 170
267 0 3 268 1 245 171
267 0 3 268 1 245 172
267 0 3 268 1 247 173
267 0 3 268 1 247 174
268 0 2 268 1 248 175
267 1 2 268 1 248 176
267 0 3 268 1 250 177
268 0 2 268 1 250 178
268 0 2 269 0 251 179
