110 130 30 191 78 7 0
128 92 50 183 86 12 1
141 65 64 180 89 14 2
144 57 69 178 91 15 3
146 47 77 180 89 17 4
144 45 81 175 94 20 5
143 39 88 176 93 21 6
150 31 89 178 91 22 7
153 32 85 179 90 23 8
154 34 82 178 91 24 9
153 36 81 179 90 27 10
155 31 84 179 90 28 11
154 33 83 181 88 32 12
159 25 86 186 83 34 13
164 21 85 187 82 36 14
166 14 90 190 79 40 15
162 24 84 192 77 42 16
164 23 83 193 76 43 17
165 17 88 194 75 44 18
161 20 89 194 75 44 19
166 23 81 195 74 46 20
165 25 80 194 75 46 21
163 24 83 192 77 47 22
167 23 80 193 76 48 23
166 22 82 196 73 51 24
166 20 84 200 69 52 25
162 20 88 200 69 53 26
162 22 86 202 67 54 27
165 20 85 202 67 56 28
162 26 82 204 65 59 29
167 13 90 209 60 60 30
171 14 85 212 57 60 31
173 16 81 211 58 64 32
169 17 84 209 60 65 33
166 19 85 211 58 65 34
168 12 90 213 56 67 35
171 13 86 216 53 70 36
177 12 81 219 50 71 37
177 11 82 221 48 71 38
180 13 77 221 48 72 39
179 11 80 221 48 72 40
180 13 77 220 49 73 41
184 11 75 221 48 74 42
185 12 73 224 45 75 43
183 15 72 222 47 76 44
182 16 72 220 49 76 45
187 14 69 219 50 76 46
196 17 57 219 50 79 47
195 16 59 220 49 83 48
192 19 59 219 50 84 49
198 15 57 218 51 88 50
198 14 58 221 48 89 51
197 15 58 221 48 90 52
200 15 55 223 46 91 53
200 10 60 224 45 93 54
203 8 59 226 43 96 55
200 12 58 229 40 97 56
197 16 57 228 41 97 57
198 18 54 229 40 99 58
201 15 54 225 44 101 59
202 12 56 229 40 101 60
204 10 56 229 40 101 61
206 10 54 228 41 101 62
210 12 48 230 39 101 63
208 13 49 229 40 101 64
208 12 50 227 42 103 65
211 12 47 223 46 107 66
204 19 47 224 45 109 67
208 14 48 219 50 110 68
204 18 48 216 53 111 69
210 18 42 214 55 113 70
209 19 42 216 53 113 71
211 17 42 219 50 116 72
213 15 42 219 50 118 73
217 11 42 220 49 118 74
213 13 44 220 49 119 75
212 12 46 220 49 123 76
215 10 45 221 48 126 77
219 8 43 221 48 127 78
218 12 40 222 47 129 79
217 14 39 225 44 130 80
217 11 42 226 43 133 81
220 10 40 228 41 133 82
221 15 34 226 43 134 83
223 13 34 229 40 135 84
222 13 35 227 42 138 85
222 14 34 228 41 138 86
219 16 35 228 41 140 87
215 17 38 229 40 142 88
212 19 39 228 41 142 89
213 18 39 227 42 144 90
214 22 34 226 43 147 91
215 17 38 230 39 150 92
214 15 41 231 38 150 93
217 14 39 229 40 151 94
213 15 42 229 40 152 95
215 14 41 227 42 153 96
215 11 44 229 40 155 97
215 10 45 229 40 159 98
214 14 42 228 41 160 99
215 13 42 229 40 161 100
211 16 43 230 39 163 101
208 19 43 230 39 166 102
212 14 44 228 41 167 103
207 18 45 228 41 167 104
210 16 44 225 44 168 105
217 12 41 225 44 171 106
213 14 43 226 43 172 107
213 16 41 228 41 175 108
212 19 39 229 40 175 109
209 20 41 229 40 176 110
206 22 42 231 38 177 111
212 14 44 230 39 178 112
213 16 41 230 39 180 113
212 17 41 230 39 182 114
215 13 42 227 42 183 115
212 16 42 231 38 183 116
210 15 45 234 35 183 117
208 17 45 236 33 185 118
209 16 45 237 32 187 119
211 11 48 236 33 188 120
212 9 49 236 33 188 121
211 11 48 237 32 188 122
214 10 46 238 31 190 123
212 11 47 237 32 191 124
216 8 46 237 32 192 125
213 14 43 235 34 193 126
215 14 41 235 34 194 127
213 16 41 235 34 194 128
217 10 43 233 36 196 129
219 8 43 234 35 197 130
220 5 45 236 33 198 131
214 12 44 238 31 199 132
214 14 42 235 34 201 133
216 13 41 233 36 202 134
216 15 39 232 37 204 135
215 16 39 231 38 205 136
215 15 40 232 37 206 137
213 14 43 230 39 207 138
217 10 43 228 41 208 139
216 10 44 229 40 211 140
211 18 41 229 40 212 141
214 15 41 232 37 214 142
212 16 42 234 35 214 143
215 14 41 232 37 215 144
213 15 42 232 37 218 145
212 14 44 232 37 218 146
216 13 41 233 36 222 147
217 10 43 233 36 225 148
216 9 45 234 35 228 149
218 9 43 237 32 231 150
216 13 41 240 29 233 151
220 12 38 240 29 235 152
221 10 39 237 32 237 153
219 13 38 237 32 238 154
219 12 39 238 31 239 155
219 10 41 241 28 239 156
215 12 43 238 31 241 157
215 12 43 235 34 242 158
218 9 43 236 33 244 159
214 11 45 236 33 244 160
214 9 47 235 34 247 161
216 8 46 232 37 249 162
218 10 42 234 35 250 163
219 11 40 235 34 251 164
220 11 39 234 35 252 165
223 8 39 233 36 254 166
223 8 39 233 36 255 167
223 9 38 234 35 257 168
228 6 36 235 34 260 169
231 5 34 236 33 263 170
226 10 34 236 33 263 171
229 4 37 237 32 263 172
230 4 36 240 29 263 173
223 11 36 240 29 263 174
223 7 40 241 28 264 175
221 6 43 241 28 265 176
218 9 43 242 27 266 177
215 13 42 244 25 267 178
215 9 46 242 27 268 179
215 10 45 242 27 270 180
218 7 45 241 28 270 181
220 4 46 242 27 271 182
220 7 43 242 27 272 183
219 10 41 245 24 274 184
219 10 41 246 23 277 185
220 11 39 244 25 277 186
224 9 37 243 26 278 187
225 8 37 245 24 280 188
224 10 36 245 24 283 189
225 10 35 247 22 287 190
233 4 33 247 22 288 191
231 9 30 248 21 291 192
232 9 29 248 21 292 193
230 14 26 247 22 292 194
229 11 30 246 23 292 195
230 10 30 247 22 293 196
231 9 30 248 21 294 197
227 13 30 249 20 296 198
230 10 30 249 20 298 199
234 4 32 250 19 299 200
233 4 33 252 17 299 201
233 7 30 251 18 300 202
233 7 30 250 19 301 203
236 8 26 250 19 302 204
237 9 24 249 20 304 205
239 6 25 249 20 305 206
235 10 25 248 21 305 207
236 7 27 250 19 306 208
233 8 29 250 19 307 209
233 7 30 250 19 307 210
228 10 32 251 18 307 211
230 8 32 250 19 309 212
232 6 32 250 19 310 213
233 4 33 252 17 310 214
233 3 34 254 15 311 215
239 1 30 255 14 311 216
237 4 29 256 13 312 217
237 4 29 259 10 313 218
239 4 27 259 10 315 219
240 3 27 259 10 318 220
239 3 28 258 11 318 221
240 2 28 257 12 319 222
243 2 25 257 12 319 223
241 3 26 256 13 322 224
242 2 26 256 13 322 225
241 3 26 257 12 322 226
242 5 23 257 12 323 227
243 4 23 258 11 324 228
243 4 23 259 10 324 229
247 2 21 259 10 325 230
246 2 22 258 11 326 231
245 3 22 258 11 326 232
247 2 21 259 10 329 233
248 3 19 260 9 331 234
246 4 20 259 10 332 235
