119 109 42 189 80 7 0
122 87 61 184 85 9 1
134 65 71 179 90 14 2
130 57 83 182 87 18 3
129 51 90 180 89 20 4
136 35 99 179 90 23 5
134 29 107 180 89 25 6
138 21 111 182 87 26 7
137 24 109 184 85 27 8
136 25 109 187 82 27 9
139 20 111 185 84 29 10
134 28 108 187 82 30 11
136 27 107 190 79 32 12
139 28 103 190 79 34 13
142 21 107 187 82 36 14
142 20 108 189 80 37 15
142 24 104 192 77 38 16
156 20 94 192 77 39 17
160 20 90 192 77 41 18
154 26 90 193 76 45 19
157 25 88 193 76 45 20
158 24 88 195 74 45 21
157 27 86 196 73 46 22
161 25 84 197 72 50 23
165 17 88 195 74 52 24
166 21 83 194 75 52 25
166 24 80 193 76 54 26
170 21 79 193 76 56 27
171 23 76 196 73 58 28
166 21 83 196 73 59 29
169 18 83 198 71 60 30
167 16 87 199 70 60 31
170 15 85 201 68 60 32
166 18 86 201 68 61 33
166 25 79 203 66 61 34
171 25 74 203 66 65 35
171 20 79 202 67 67 36
175 18 77 204 65 68 37
177 22 71 205 64 69 38
176 21 73 206 63 70 39
179 21 70 208 61 71 40
186 17 67 211 58 74 41
189 11 70 213 56 75 42
187 17 66 217 52 76 43
192 18 60 217 52 78 44
195 20 55 217 52 80 45
194 22 54 218 51 80 46
195 25 50 219 50 80 47
197 17 56 221 48 84 48
198 14 58 219 50 86 49
199 16 55 223 46 88 50
202 11 57 225 44 92 51
203 10 57 224 45 95 52
201 11 58 225 44 95 53
202 15 53 228 41 96 54
199 17 54 230 39 97 55
201 15 54 227 42 100 56
208 8 54 227 42 100 57
205 11 54 227 42 100 58
204 11 55 228 41 101 59
208 7 55 228 41 101 60
205 12 53 228 41 102 61
208 13 49 226 43 102 62
209 16 45 225 44 103 63
212 14 44 226 43 106 64
209 18 43 228 41 107 65
209 15 46 229 40 109 66
209 12 49 234 35 111 67
211 10 49 235 34 111 68
215 11 44 235 34 113 69
210 17 43 233 36 114 70
212 14 44 231 38 114 71
217 12 41 229 40 118 72
214 14 42 232 37 119 73
214 16 40 234 35 121 74
216 12 42 233 36 121 75
213 15 42 234 35 123 76
211 14 45 236 33 125 77
214 8 48 237 32 126 78
219 6 45 239 30 128 79
218 9 43 241 28 129 80
221 7 42 241 28 129 81
221 10 39 242 27 130 82
223 12 35 240 29 132 83
225 10 35 241 28 133 84
223 12 35 243 26 135 85
224 9 37 246 23 135 86
226 10 34 244 25 136 87
228 6 36 243 26 137 88
228 6 36 243 26 138 89
227 8 35 243 26 140 90
229 7 34 246 23 140 91
230 7 33 246 23 142 92
233 4 33 244 25 143 93
236 4 30 245 24 143 94
235 4 31 244 25 143 95
238 2 30 245 24 143 96
238 4 28 247 22 146 97
237 5 28 246 23 146 98
235 6 29 246 23 146 99
238 5 27 246 23 146 100
236 8 26 247 22 147 101
234 8 28 244 25 148 102
235 8 27 245 24 150 103
233 12 25 244 25 151 104
236 11 23 244 25 153 105
236 9 25 246 23 154 106
237 9 24 247 22 156 107
234 9 27 245 24 156 108
232 9 29 247 22 156 109
233 7 30 248 21 157 110
234 8 28 249 20 157 111
234 8 28 252 17 159 112
231 9 30 252 17 160 113
233 10 27 249 20 160 114
234 6 30 248 21 160 115
232 8 30 248 21 161 116
230 8 32 251 18 162 117
232 7 31 252 17 163 118
231 10 29 251 18 164 119
233 6 31 251 18 166 120
231 7 32 249 20 166 121
231 7 32 249 20 167 122
229 9 32 247 22 167 123
231 7 32 249 20 168 124
230 8 32 249 20 171 125
233 8 29 249 20 172 126
230 8 32 250 19 174 127
230 7 33 249 20 174 128
226 9 35 250 19 174 129
229 10 31 250 19 176 130
231 7 32 247 22 177 131
229 8 33 246 23 177 132
230 8 32 245 24 177 133
229 10 31 244 25 180 134
231 12 27 243 26 181 135
234 7 29 243 26 183 136
235 9 26 245 24 185 137
234 9 27 246 23 185 138
235 7 28 247 22 185 139
235 4 31 248 21 186 140
233 6 31 250 19 187 141
233 7 30 250 19 187 142
233 9 28 249 20 191 143
232 8 30 249 20 191 144
235 5 30 251 18 192 145
237 3 30 251 18 193 146
237 3 30 252 17 194 147
239 5 26 252 17 197 148
238 5 27 253 16 197 149
240 4 26 253 16 199 150
240 4 26 253 16 200 151
242 1 27 256 13 201 152
242 1 27 256 13 202 153
244 1 25 256 13 202 154
241 4 25 256 13 204 155
240 4 26 257 12 204 156
242 5 23 256 13 204 157
243 4 23 258 11 205 158
243 3 24 259 10 206 159
248 1 21 259 10 208 160
249 5 16 259 10 208 161
249 3 18 259 10 208 162
250 2 18 259 10 208 163
249 5 16 258 11 210 164
248 3 19 258 11 212 165
250 3 17 258 11 213 166
247 5 18 258 11 214 167
