118 114 38 192 77 7 0
128 82 60 184 85 12 1
137 53 80 183 86 16 2
142 42 86 182 87 18 3
135 45 90 179 90 20 4
135 41 94 178 91 22 5
144 28 98 182 87 27 6
152 23 95 185 84 28 7
151 26 93 189 80 31 8
151 21 98 191 78 32 9
153 17 100 195 74 33 10
152 21 97 196 73 34 11
151 22 97 196 73 34 12
158 19 93 195 74 36 13
165 16 89 193 76 39 14
168 18 84 195 74 41 15
168 18 84 196 73 41 16
173 18 79 200 69 42 17
175 19 76 202 67 43 18
174 15 81 201 68 43 19
174 20 76 201 68 44 20
183 15 72 202 67 46 21
184 17 69 204 65 48 22
183 19 68 204 65 49 23
183 20 67 203 66 51 24
180 23 67 203 66 51 25
180 22 68 205 64 53 26
178 18 74 206 63 54 27
177 18 75 203 66 55 28
175 21 74 202 67 56 29
180 17 73 205 64 57 30
180 23 67 202 67 60 31
180 22 68 204 65 63 32
176 21 73 202 67 64 33
171 23 76 200 69 65 34
173 24 73 201 68 67 35
171 22 77 201 68 69 36
171 20 79 200 69 71 37
180 14 76 203 66 75 38
178 18 74 202 67 76 39
173 20 77 204 65 78 40
181 13 76 205 64 82 41
178 12 80 205 64 82 42
180 12 78 207 62 84 43
181 13 76 209 60 86 44
181 16 73 212 57 86 45
180 16 74 211 58 88 46
182 12 76 216 53 90 47
183 11 76 218 51 94 48
185 11 74 218 51 96 49
185 10 75 220 49 97 50
187 15 68 222 47 98 51
185 14 71 224 45 98 52
189 11 70 225 44 98 53
192 13 65 227 42 100 54
193 12 65 224 45 101 55
199 13 58 226 43 102 56
200 10 60 224 45 102 57
202 10 58 226 43 103 58
200 13 57 224 45 103 59
202 13 55 219 50 105 60
205 14 51 220 49 107 61
205 14 51 222 47 109 62
208 17 45 220 49 109 63
208 16 46 220 49 109 64
208 19 43 220 49 111 65
211 13 46 220 49 113 66
208 15 47 225 44 113 67
207 16 47 229 40 115 68
207 15 48 229 40 117 69
210 13 47 227 42 120 70
210 15 45 228 41 122 71
209 13 48 227 42 123 72
210 7 53 228 41 126 73
212 8 50 228 41 128 74
209 12 49 227 42 129 75
210 13 47 228 41 130 76
213 13 44 230 39 131 77
211 16 43 233 36 132 78
217 14 39 232 37 133 79
211 20 39 231 38 134 80
214 11 45 229 40 135 81
216 11 43 229 40 136 82
215 13 42 227 42 137 83
221 12 37 224 45 138 84
221 10 39 227 42 138 85
218 12 40 230 39 138 86
217 14 39 231 38 138 87
220 15 35 230 39 139 88
219 14 37 230 39 139 89
218 14 38 231 38 142 90
217 12 41 235 34 146 91
220 10 40 235 34 148 92
224 11 35 234 35 148 93
221 14 35 233 36 148 94
222 11 37 236 33 150 95
222 13 35 236 33 151 96
226 9 35 235 34 153 97
225 9 36 238 31 154 98
223 8 39 240 29 156 99
225 9 36 240 29 156 100
228 9 33 240 29 158 101
224 14 32 241 28 160 102
221 15 34 240 29 160 103
222 12 36 241 28 162 104
221 12 37 239 30 164 105
223 9 38 240 29 166 106
226 7 37 242 27 167 107
226 10 34 243 26 168 108
224 13 33 244 25 169 109
227 13 30 244 25 170 110
225 13 32 245 24 171 111
228 8 34 246 23 172 112
230 6 34 245 24 174 113
232 5 33 245 24 176 114
229 9 32 246 23 176 115
231 7 32 246 23 177 116
233 6 31 245 24 178 117
234 3 33 246 23 178 118
234 5 31 246 23 179 119
235 7 28 246 23 180 120
235 8 27 248 21 181 121
235 9 26 246 23 183 122
235 9 26 245 24 185 123
237 8 25 244 25 186 124
239 5 26 245 24 189 125
236 10 24 246 23 191 126
234 9 27 248 21 192 127
237 5 28 248 21 192 128
236 6 28 248 21 192 129
238 7 25 247 22 195 130
240 6 24 248 21 196 131
239 8 23 246 23 198 132
240 8 22 245 24 199 133
238 10 22 244 25 199 134
239 11 20 243 26 201 135
242 12 16 242 27 202 136
243 10 17 241 28 203 137
245 7 18 243 26 206 138
243 10 17 243 26 207 139
244 9 17 242 27 208 140
244 8 18 243 26 208 141
243 7 20 245 24 209 142
243 6 21 245 24 210 143
244 7 19 245 24 211 144
247 7 16 243 26 211 145
247 5 18 242 27 211 146
250 1 19 243 26 212 147
249 3 18 243 26 214 148
249 3 18 243 26 214 149
249 6 15 245 24 217 150
247 6 17 245 24 218 151
245 7 18 246 23 219 152
248 7 15 246 23 220 153
246 9 15 245 24 220 154
247 10 13 246 23 222 155
246 10 14 245 24 225 156
246 9 15 245 24 226 157
246 10 14 246 23 227 158
247 8 15 244 25 229 159
246 10 14 242 27 230 160
244 12 14 241 28 231 161
246 9 15 240 29 232 162
243 10 17 240 29 234 163
242 11 17 238 31 235 164
240 11 19 239 30 236 165
240 11 19 238 31 237 166
237 15 18 239 30 237 167
237 15 18 238 31 239 168
236 14 20 237 32 240 169
237 12 21 238 31 241 170
237 8 25 239 30 244 171
237 7 26 239 30 246 172
236 8 26 241 28 247 173
232 13 25 241 28 247 174
232 13 25 242 27 248 175
231 16 23 238 31 248 176
235 9 26 238 31 248 177
240 7 23 239 30 249 178
240 8 22 237 32 249 179
236 9 25 238 31 250 180
237 10 23 238 31 253 181
236 13 21 237 32 257 182
237 12 21 239 30 259 183
237 9 24 242 27 260 184
236 10 24 244 25 261 185
238 9 23 244 25 264 186
238 8 24 244 25 264 187
240 7 23 244 25 265 188
237 9 24 246 23 265 189
237 10 23 248 21 265 190
237 8 25 250 19 265 191
238 8 24 252 17 267 192
239 8 23 253 16 269 193
240 6 24 253 16 269 194
239 8 23 254 15 271 195
237 7 26 252 17 271 196
237 6 27 254 15 273 197
238 7 25 256 13 275 198
238 7 25 255 14 277 199
239 8 23 255 14 278 200
237 10 23 253 16 279 201
237 8 25 254 15 282 202
238 8 24 255 14 283 203
239 6 25 254 15 283 204
240 6 24 254 15 283 205
239 8 23 254 15 284 206
239 6 25 254 15 285 207
241 5 24 253 16 285 208
239 6 25 254 15 286 209
239 8 23 256 13 286 210
240 5 25 257 12 288 211
240 5 25 256 13 289 212
242 3 25 257 12 291 213
244 2 24 259 10 292 214
241 5 24 260 9 295 215
244 2 24 259 10 295 216
243 3 24 260 9 296 217
240 5 25 260 9 297 218
241 3 26 261 8 297 219
241 3 26 261 8 297 220
241 4 25 261 8 297 221
242 4 24 262 7 297 222
242 4 24 262 7 298 223
243 4 23 262 7 300 224
246 3 21 261 8 300 225
247 2 21 261 8 300 226
248 1 21 260 9 301 227
251 2 17 261 8 302 228
250 3 17 261 8 304 229
250 3 17 261 8 305 230
250 3 17 261 8 305 231
251 4 15 261 8 307 232
254 1 15 261 8 308 233
