110 117 43 191 78 4 0
116 83 71 186 83 10 1
123 62 85 191 78 10 2
131 50 89 188 81 13 3
132 40 98 191 78 13 4
146 25 99 192 77 19 5
145 27 98 191 78 21 6
149 28 93 200 69 23 7
150 26 94 198 71 27 8
151 21 98 197 72 29 9
158 21 91 202 67 31 10
162 20 88 200 69 33 11
158 22 90 200 69 35 12
163 20 87 200 69 35 13
165 17 88 205 64 40 14
161 22 87 206 63 43 15
162 26 82 205 64 45 16
169 21 80 207 62 48 17
179 13 78 210 59 50 18
178 21 71 208 61 52 19
178 20 72 211 58 53 20
181 12 77 213 56 54 21
180 15 75 215 54 55 22
186 11 73 216 53 55 23
186 13 71 220 49 57 24
186 16 68 221 48 57 25
186 16 68 220 49 58 26
187 16 67 221 48 59 27
190 14 66 222 47 59 28
195 8 67 224 45 62 29
190 12 68 226 43 64 30
193 13 64 227 42 64 31
193 13 64 226 43 64 32
196 13 61 229 40 64 33
196 18 56 234 35 65 34
205 13 52 234 35 67 35
207 14 49 234 35 70 36
208 13 49 234 35 74 37
214 13 43 235 34 77 38
210 17 43 233 36 77 39
212 14 44 234 35 79 40
212 13 45 234 35 80 41
212 18 40 234 35 82 42
210 15 45 235 34 82 43
213 13 44 234 35 82 44
212 11 47 233 36 83 45
210 12 48 234 35 84 46
208 13 49 232 37 85 47
208 13 49 234 35 86 48
213 7 50 234 35 86 49
211 9 50 235 34 86 50
216 7 47 235 34 88 51
215 9 46 239 30 88 52
216 9 45 240 29 91 53
217 6 47 239 30 91 54
217 7 46 241 28 91 55
220 7 43 242 27 92 56
221 10 39 241 28 93 57
216 15 39 242 27 93 58
217 14 39 242 27 94 59
218 11 41 243 26 95 60
220 10 40 240 29 96 61
220 11 39 240 29 96 62
219 14 37 241 28 98 63
217 14 39 238 31 101 64
217 14 39 236 33 102 65
217 11 42 236 33 103 66
219 11 40 239 30 103 67
218 15 37 240 29 105 68
218 14 38 241 28 108 69
221 5 44 240 29 115 70
218 7 45 240 29 115 71
216 10 44 239 30 117 72
219 7 44 239 30 121 73
225 6 39 239 30 122 74
222 11 37 238 31 123 75
222 10 38 234 35 123 76
222 10 38 233 36 123 77
225 8 37 231 38 127 78
228 6 36 231 38 128 79
232 4 34 231 38 128 80
234 6 30 234 35 130 81
235 8 27 237 32 133 82
234 9 27 235 34 133 83
235 9 26 236 33 135 84
235 9 26 239 30 139 85
230 14 26 239 30 141 86
233 12 25 239 30 141 87
235 11 24 238 31 143 88
230 16 24 235 34 143 89
230 13 27 236 33 145 90
230 14 26 233 36 145 91
230 15 25 234 35 147 92
232 10 28 232 37 150 93
231 11 28 232 37 150 94
233 11 26 231 38 152 95
231 12 27 230 39 152 96
232 10 28 233 36 154 97
228 12 30 233 36 155 98
237 7 26 233 36 161 99
238 6 26 234 35 164 100
230 15 25 235 34 167 101
233 14 23 235 34 167 102
232 14 24 236 33 169 103
236 8 26 235 34 172 104
233 9 28 238 31 173 105
235 10 25 239 30 176 106
231 14 25 240 29 177 107
232 11 27 240 29 179 108
231 10 29 241 28 181 109
232 9 29 243 26 183 110
230 8 32 243 26 183 111
229 9 32 242 27 184 112
229 9 32 244 25 184 113
235 6 29 243 26 185 114
235 8 27 244 25 191 115
238 6 26 244 25 192 116
240 6 24 245 24 193 117
239 8 23 247 22 194 118
238 10 22 247 22 198 119
235 7 28 247 22 200 120
233 9 28 246 23 203 121
228 12 30 247 22 204 122
230 7 33 249 20 204 123
231 8 31 249 20 204 124
230 10 30 249 20 204 125
234 8 28 249 20 206 126
233 8 29 250 19 208 127
235 7 28 250 19 209 128
240 5 25 250 19 209 129
237 8 25 248 21 210 130
237 8 25 248 21 210 131
235 9 26 246 23 210 132
238 7 25 246 23 211 133
234 10 26 247 22 214 134
235 9 26 248 21 216 135
236 8 26 250 19 217 136
241 6 23 251 18 221 137
240 6 24 251 18 222 138
240 8 22 252 17 222 139
237 7 26 252 17 224 140
238 4 28 250 19 226 141
237 5 28 252 17 227 142
241 4 25 253 16 228 143
241 6 23 255 14 229 144
239 7 24 254 15 229 145
240 4 26 255 14 230 146
241 5 24 255 14 230 147
240 6 24 258 11 234 148
239 9 22 258 11 234 149
243 6 21 258 11 236 150
244 5 21 258 11 238 151
246 2 22 261 8 240 152
245 2 23 261 8 241 153
245 1 24 262 7 242 154
249 0 21 262 7 242 155
250 0 20 263 6 244 156
251 0 19 263 6 245 157
253 0 17 263 6 246 158
253 1 16 263 6 246 159
255 0 15 263 6 247 160
256 0 14 263 6 249 161
255 1 14 263 6 249 162
256 1 13 265 4 249 163
256 0 14 265 4 250 164
258 0 12 265 4 250 165
255 3 12 265 4 253 166
255 3 12 264 5 254 167
256 1 13 264 5 255 168
259 1 10 264 5 259 169
259 1 10 266 3 259 170
261 1 8 267 2 260 171
261 1 8 266 3 260 172
262 1 7 266 3 261 173
263 0 7 266 3 262 174
262 1 7 267 2 262 175
262 1 7 267 2 262 176
262 1 7 267 2 264 177
260 3 7 267 2 266 178
260 2 8 267 2 269 179
261 2 7 267 2 269 180
260 3 7 267 2 271 181
260 2 8 266 3 272 182
261 2 7 264 5 272 183
263 1 6 264 5 272 184
263 2 5 264 5 272 185
262 3 5 264 5 272 186
263 0 7 264 5 273 187
264 0 6 264 5 273 188
262 2 6 264 5 276 189
264 0 6 264 5 278 190
264 0 6 264 5 278 191
262 3 5 265 4 279 192
262 2 6 265 4 279 193
262 2 6 264 5 280 194
263 2 5 264 5 280 195
262 3 5 263 6 281 196
263 2 5 264 5 282 197
263 2 5 263 6 282 198
261 2 7 263 6 285 199
263 2 5 263 6 286 200
261 4 5 264 5 288 201
262 3 5 262 7 290 202
263 2 5 262 7 293 203
262 2 6 261 8 295 204
260 4 6 261 8 295 205
261 2 7 261 8 296 206
260 3 7 261 8 296 207
261 2 7 261 8 299 208
260 3 7 259 10 301 209
259 3 8 259 10 303 210
259 3 8 259 10 306 211
258 3 9 259 10 306 212
257 4 9 260 9 307 213
257 4 9 260 9 308 214
258 3 9 260 9 314 215
256 5 9 260 9 314 216
257 2 11 259 10 315 217
257 1 12 259 10 316 218
258 2 10 259 10 317 219
259 1 10 260 9 319 220
257 3 10 260 9 321 221
257 2 11 262 7 321 222
257 2 11 262 7 323 223
256 2 12 261 8 324 224
256 1 13 261 8 324 225
256 0 14 261 8 326 226
257 1 12 262 7 326 227
258 0 12 262 7 328 228
256 2 12 262 7 328 229
257 2 11 263 6 330 230
257 2 11 262 7 331 231
257 2 11 263 6 332 232
257 1 12 263 6 332 233
256 1 13 263 6 332 234
256 2 12 262 7 333 235
258 2 10 262 7 335 236
257 3 10 263 6 337 237
258 3 9 264 5 341 238
258 4 8 263 6 343 239
259 2 9 263 6 345 240
259 2 9 263 6 346 241
258 3 9 262 7 347 242
257 4 9 262 7 348 243
258 3 9 263 6 349 244
257 3 10 263 6 349 245
257 2 11 263 6 351 246
258 1 11 263 6 352 247
258 2 10 263 6 352 248
258 1 11 264 5 353 249
257 1 12 264 5 353 250
257 1 12 264 5 355 251
255 3 12 263 6 356 252
256 0 14 263 6 359 253
259 0 11 263 6 360 254
259 1 10 263 6 361 255
258 2 10 263 6 362 256
257 2 11 264 5 365 257
255 3 12 264 5 366 258
258 0 12 264 5 368 259
259 0 11 264 5 370 260
259 0 11 264 5 370 261
259 1 10 264 5 372 262
261 0 9 264 5 372 263
262 0 8 264 5 373 264
261 2 7 264 5 373 265
260 3 7 264 5 373 266
261 2 7 264 5 374 267
260 3 7 264 5 375 268
261 2 7 263 6 376 269
261 2 7 263 6 376 270
262 1 7 264 5 376 271
261 2 7 264 5 376 272
260 3 7 265 4 376 273
261 3 6 265 4 376 274
262 2 6 265 4 376 275
262 2 6 263 6 377 276
262 2 6 263 6 378 277
261 2 7 263 6 378 278
260 3 7 263 6 379 279
259 4 7 263 6 381 280
258 4 8 262 7 382 281
258 3 9 261 8 384 282
258 2 10 262 7 384 283
258 2 10 262 7 385 284
261 1 8 263 6 385 285
259 2 9 263 6 386 286
259 2 9 263 6 387 287
259 1 10 263 6 387 288
259 3 8 265 4 387 289
258 2 10 265 4 388 290
261 0 9 265 4 391 291
260 2 8 265 4 393 292
259 3 8 265 4 394 293
260 2 8 266 3 395 294
261 0 9 266 3 397 295
260 1 9 266 3 398 296
260 1 9 266 3 398 297
261 1 8 265 4 399 298
260 2 8 265 4 401 299
259 3 8 265 4 402 300
260 2 8 265 4 402 301
259 2 9 265 4 403 302
