124 116 30 186 83 14 0
129 93 48 176 93 18 1
136 74 60 173 96 20 2
138 62 70 167 102 23 3
144 47 79 169 100 27 4
147 40 83 170 99 29 5
149 32 89 172 97 29 6
147 33 90 170 99 30 7
145 27 98 170 99 32 8
142 33 95 175 94 34 9
145 26 99 176 93 39 10
149 24 97 180 89 41 11
148 23 99 184 85 43 12
153 18 99 187 82 44 13
146 25 99 190 79 45 14
151 22 97 191 78 46 15
159 16 95 194 75 50 16
156 18 96 198 71 50 17
157 21 92 196 73 50 18
157 14 99 201 68 51 19
156 14 100 205 64 52 20
149 19 102 205 64 54 21
153 18 99 202 67 56 22
157 17 96 203 66 57 23
157 18 95 206 63 59 24
159 15 96 206 63 60 25
158 20 92 207 62 61 26
160 25 85 207 62 62 27
168 20 82 204 65 63 28
167 20 83 205 64 63 29
167 22 81 206 63 65 30
170 15 85 207 62 66 31
169 18 83 207 62 70 32
170 16 84 207 62 73 33
170 18 82 209 60 75 34
171 15 84 211 58 77 35
175 15 80 213 56 77 36
180 10 80 217 52 78 37
186 8 76 218 51 78 38
185 13 72 220 49 78 39
189 12 69 222 47 80 40
192 10 68 223 46 80 41
193 12 65 227 42 81 42
191 16 63 227 42 82 43
191 16 63 227 42 84 44
193 15 62 228 41 87 45
196 15 59 231 38 89 46
198 16 56 228 41 90 47
199 18 53 226 43 92 48
199 16 55 224 45 95 49
196 21 53 222 47 95 50
197 17 56 219 50 97 51
198 14 58 219 50 98 52
197 15 58 217 52 98 53
193 18 59 221 48 100 54
192 18 60 221 48 101 55
195 18 57 224 45 101 56
199 15 56 222 47 104 57
201 14 55 223 46 104 58
203 12 55 225 44 104 59
201 15 54 226 43 105 60
201 18 51 227 42 105 61
203 18 49 230 39 107 62
204 16 50 229 40 108 63
205 18 47 226 43 109 64
210 13 47 226 43 113 65
212 12 46 225 44 113 66
207 14 49 223 46 114 67
210 12 48 223 46 114 68
205 16 49 223 46 115 69
204 18 48 225 44 117 70
206 14 50 225 44 119 71
210 10 50 226 43 121 72
209 9 52 226 43 123 73
208 10 52 228 41 125 74
208 11 51 232 37 128 75
