116 123 31 182 87 3 0
124 84 62 173 96 7 1
132 60 78 174 95 7 2
131 49 90 171 98 13 3
130 45 95 169 100 15 4
136 35 99 173 96 19 5
145 31 94 175 94 23 6
146 32 92 181 88 26 7
146 32 92 186 83 28 8
140 31 99 186 83 28 9
148 26 96 186 83 31 10
151 29 90 184 85 33 11
151 26 93 185 84 33 12
152 26 92 184 85 35 13
157 25 88 184 85 37 14
150 31 89 187 82 38 15
147 28 95 188 81 38 16
152 27 91 190 79 41 17
155 21 94 192 77 42 18
163 23 84 191 78 44 19
157 25 88 197 72 44 20
157 25 88 201 68 45 21
154 25 91 202 67 45 22
163 15 92 202 67 49 23
162 19 89 203 66 49 24
161 21 88 203 66 49 25
166 17 87 204 65 51 26
167 18 85 205 64 51 27
167 18 85 205 64 52 28
170 17 83 208 61 54 29
170 16 84 208 61 55 30
169 21 80 208 61 56 31
167 19 84 209 60 57 32
167 19 84 211 58 57 33
168 18 84 214 55 59 34
164 19 87 214 55 60 35
174 12 84 216 53 62 36
176 12 82 216 53 64 37
176 15 79 219 50 65 38
176 15 79 219 50 65 39
177 16 77 219 50 66 40
178 16 76 218 51 67 41
180 13 77 220 49 68 42
185 13 72 222 47 69 43
184 19 67 220 49 69 44
185 20 65 220 49 69 45
187 18 65 220 49 70 46
187 16 67 217 52 71 47
184 20 66 219 50 71 48
190 14 66 219 50 73 49
192 16 62 218 51 75 50
193 14 63 219 50 76 51
198 13 59 222 47 77 52
202 9 59 223 46 78 53
204 9 57 223 46 80 54
202 8 60 223 46 80 55
200 11 59 222 47 81 56
197 15 58 221 48 81 57
202 13 55 221 48 81 58
201 12 57 221 48 81 59
206 7 57 222 47 83 60
209 6 55 224 45 85 61
209 7 54 226 43 86 62
214 5 51 231 38 90 63
211 9 50 232 37 91 64
211 10 49 231 38 91 65
210 11 49 228 41 92 66
210 10 50 231 38 92 67
213 10 47 232 37 94 68
212 10 48 233 36 97 69
212 11 47 234 35 99 70
214 10 46 236 33 100 71
216 11 43 236 33 101 72
216 11 43 237 32 101 73
218 8 44 238 31 101 74
221 5 44 238 31 103 75
216 10 44 238 31 103 76
216 9 45 236 33 104 77
220 7 43 236 33 105 78
218 7 45 237 32 105 79
213 10 47 237 32 106 80
217 11 42 236 33 108 81
215 10 45 234 35 109 82
216 10 44 236 33 109 83
220 11 39 236 33 109 84
219 15 36 233 36 110 85
218 13 39 233 36 112 86
217 13 40 231 38 113 87
218 13 39 232 37 114 88
217 13 40 231 38 115 89
212 19 39 231 38 116 90
215 15 40 233 36 119 91
219 13 38 232 37 119 92
216 14 40 232 37 119 93
211 19 40 234 35 122 94
214 17 39 238 31 125 95
215 15 40 239 30 127 96
215 11 44 239 30 131 97
214 11 45 238 31 132 98
216 12 42 239 30 132 99
216 11 43 242 27 133 100
219 10 41 242 27 134 101
220 8 42 241 28 134 102
216 10 44 241 28 135 103
221 10 39 242 27 137 104
223 8 39 241 28 137 105
220 10 40 242 27 137 106
224 8 38 242 27 138 107
223 9 38 243 26 138 108
223 7 40 244 25 139 109
222 6 42 243 26 139 110
226 4 40 243 26 141 111
227 4 39 243 26 142 112
232 5 33 243 26 144 113
232 8 30 243 26 145 114
231 8 31 245 24 146 115
229 9 32 246 23 148 116
232 9 29 246 23 151 117
234 4 32 247 22 152 118
233 4 33 248 21 154 119
231 8 31 251 18 155 120
232 8 30 251 18 156 121
236 6 28 249 20 159 122
235 8 27 250 19 160 123
237 5 28 248 21 162 124
237 5 28 249 20 162 125
235 6 29 248 21 162 126
236 7 27 248 21 165 127
238 8 24 249 20 168 128
237 9 24 251 18 170 129
234 7 29 248 21 172 130
234 9 27 248 21 174 131
234 8 28 246 23 175 132
233 7 30 245 24 175 133
234 5 31 247 22 177 134
234 5 31 247 22 179 135
231 8 31 247 22 180 136
230 8 32 245 24 182 137
231 7 32 246 23 187 138
233 5 32 247 22 187 139
233 3 34 248 21 188 140
234 5 31 248 21 188 141
233 6 31 247 22 189 142
231 10 29 247 22 191 143
236 6 28 249 20 192 144
240 4 26 250 19 192 145
239 6 25 251 18 193 146
240 4 26 251 18 193 147
241 3 26 252 17 194 148
242 4 24 252 17 197 149
243 4 23 252 17 197 150
244 4 22 253 16 198 151
241 5 24 254 15 199 152
243 5 22 254 15 200 153
246 4 20 254 15 203 154
245 6 19 254 15 204 155
242 6 22 254 15 205 156
246 4 20 254 15 206 157
247 3 20 254 15 207 158
247 4 19 255 14 209 159
245 5 20 256 13 209 160
244 4 22 256 13 211 161
245 5 20 257 12 212 162
245 4 21 257 12 215 163
245 5 20 257 12 215 164
246 5 19 259 10 215 165
246 5 19 258 11 215 166
247 4 19 257 12 216 167
251 4 15 257 12 217 168
251 3 16 257 12 218 169
249 5 16 256 13 219 170
252 3 15 256 13 221 171
249 5 16 256 13 223 172
247 6 17 254 15 225 173
248 6 16 253 16 226 174
247 7 16 253 16 227 175
246 8 16 253 16 228 176
248 6 16 252 17 228 177
246 8 16 252 17 228 178
