116 121 33 183 86 6 0
131 81 58 171 98 12 1
141 58 71 169 100 16 2
141 48 81 169 100 17 3
142 41 87 171 98 19 4
144 35 91 169 100 22 5
140 33 97 170 99 22 6
139 33 98 168 101 23 7
139 22 109 172 97 27 8
145 19 106 175 94 27 9
150 20 100 179 90 30 10
149 25 96 181 88 30 11
152 23 95 183 86 31 12
154 23 93 181 88 33 13
157 24 89 184 85 37 14
162 23 85 183 86 39 15
167 22 81 182 87 41 16
166 22 82 187 82 41 17
168 23 79 190 79 41 18
177 18 75 190 79 43 19
178 20 72 194 75 45 20
171 24 75 199 70 45 21
175 24 71 197 72 49 22
175 24 71 200 69 51 23
176 17 77 199 70 52 24
176 15 79 201 68 53 25
178 15 77 203 66 56 26
177 17 76 205 64 56 27
175 18 77 204 65 57 28
178 15 77 205 64 63 29
181 16 73 208 61 65 30
181 15 74 210 59 68 31
182 17 71 213 56 70 32
180 16 74 213 56 72 33
185 15 70 214 55 73 34
189 14 67 213 56 75 35
192 13 65 216 53 77 36
191 15 64 218 51 79 37
187 19 64 218 51 79 38
196 14 60 221 48 84 39
198 15 57 223 46 86 40
201 17 52 225 44 86 41
203 12 55 225 44 87 42
206 10 54 224 45 88 43
208 13 49 225 44 89 44
206 13 51 228 41 90 45
209 10 51 228 41 90 46
212 11 47 228 41 91 47
216 9 45 227 42 94 48
219 10 41 228 41 95 49
217 10 43 227 42 97 50
216 7 47 227 42 97 51
215 9 46 227 42 98 52
212 15 43 228 41 98 53
207 17 46 228 41 100 54
207 14 49 233 36 102 55
208 11 51 234 35 104 56
207 12 51 233 36 105 57
210 15 45 236 33 106 58
213 11 46 236 33 106 59
215 8 47 236 33 108 60
216 6 48 239 30 108 61
217 6 47 240 29 110 62
217 6 47 241 28 111 63
216 6 48 240 29 111 64
219 5 46 242 27 111 65
221 5 44 243 26 113 66
221 6 43 246 23 114 67
223 4 43 248 21 117 68
224 5 41 247 22 119 69
223 5 42 248 21 120 70
224 3 43 249 20 122 71
224 7 39 250 19 124 72
223 6 41 248 21 126 73
226 6 38 247 22 128 74
228 4 38 246 23 129 75
229 5 36 247 22 129 76
230 6 34 248 21 131 77
231 8 31 250 19 131 78
232 10 28 248 21 134 79
232 8 30 246 23 135 80
233 4 33 248 21 138 81
230 6 34 247 22 138 82
234 5 31 246 23 141 83
233 6 31 247 22 143 84
233 5 32 246 23 144 85
236 1 33 248 21 146 86
236 4 30 248 21 148 87
234 7 29 248 21 150 88
236 8 26 249 20 151 89
235 6 29 249 20 151 90
235 8 27 250 19 151 91
233 8 29 250 19 153 92
232 8 30 250 19 153 93
232 7 31 250 19 154 94
232 6 32 251 18 156 95
233 4 33 254 15 157 96
232 5 33 255 14 157 97
234 6 30 254 15 158 98
238 6 26 255 14 160 99
238 6 26 256 13 160 100
242 3 25 256 13 163 101
243 4 23 256 13 163 102
243 5 22 257 12 165 103
243 3 24 257 12 166 104
242 6 22 257 12 167 105
244 3 23 258 11 171 106
244 2 24 259 10 172 107
242 4 24 260 9 174 108
240 4 26 260 9 174 109
243 3 24 262 7 175 110
242 4 24 262 7 175 111
242 5 23 262 7 177 112
242 4 24 261 8 178 113
241 4 25 260 9 179 114
241 4 25 260 9 179 115
243 3 24 260 9 181 116
244 3 23 260 9 181 117
247 1 22 259 10 182 118
252 1 17 261 8 182 119
252 0 18 261 8 183 120
253 0 17 261 8 184 121
252 1 17 261 8 184 122
252 0 18 261 8 185 123
253 1 16 261 8 185 124
251 3 16 261 8 186 125
252 3 15 261 8 188 126
251 4 15 261 8 188 127
251 3 16 261 8 189 128
251 1 18 261 8 189 129
252 1 17 261 8 191 130
252 2 16 261 8 191 131
253 1 16 261 8 191 132
252 2 16 261 8 192 133
250 3 17 262 7 192 134
250 3 17 261 8 192 135
250 3 17 261 8 192 136
248 4 18 263 6 193 137
249 2 19 264 5 194 138
253 1 16 264 5 195 139
251 3 16 264 5 195 140
253 3 14 263 6 196 141
255 2 13 263 6 197 142
255 2 13 263 6 197 143
257 2 11 263 6 197 144
256 3 11 262 7 197 145
256 4 10 261 8 200 146
256 3 11 261 8 200 147
255 3 12 261 8 202 148
255 2 13 261 8 204 149
255 1 14 261 8 205 150
255 1 14 261 8 206 151
258 1 11 261 8 208 152
259 3 8 261 8 208 153
260 2 8 261 8 208 154
259 2 9 260 9 208 155
259 2 9 260 9 208 156
259 3 8 261 8 209 157
261 1 8 261 8 210 158
262 1 7 260 9 210 159
260 2 8 260 9 211 160
260 1 9 260 9 212 161
261 1 8 260 9 212 162
261 1 8 261 8 212 163
261 2 7 261 8 215 164
261 2 7 262 7 217 165
263 0 7 262 7 217 166
262 2 6 262 7 219 167
261 3 6 262 7 219 168
262 2 6 262 7 222 169
262 2 6 262 7 223 170
262 2 6 262 7 225 171
262 2 6 262 7 226 172
263 1 6 262 7 226 173
262 2 6 262 7 227 174
261 3 6 262 7 228 175
261 2 7 262 7 228 176
261 2 7 263 6 229 177
261 1 8 262 7 230 178
264 1 5 262 7 230 179
264 1 5 262 7 230 180
265 0 5 262 7 230 181
265 0 5 262 7 230 182
266 0 4 262 7 230 183
266 0 4 264 5 231 184
267 0 3 264 5 232 185
266 2 2 264 5 234 186
267 1 2 264 5 236 187
266 2 2 264 5 237 188
266 1 3 264 5 238 189
264 2 4 264 5 238 190
264 2 4 264 5 239 191
263 3 4 263 6 239 192
263 3 4 262 7 240 193
262 3 5 262 7 242 194
262 2 6 262 7 243 195
261 2 7 262 7 243 196
262 1 7 262 7 246 197
262 2 6 262 7 247 198
261 2 7 262 7 247 199
261 3 6 262 7 247 200
262 2 6 263 6 247 201
263 2 5 263 6 247 202
264 1 5 262 7 248 203
264 1 5 264 5 248 204
263 1 6 264 5 250 205
263 2 5 264 5 251 206
263 2 5 264 5 251 207
263 2 5 264 5 252 208
263 4 3 264 5 253 209
262 5 3 263 6 254 210
262 5 3 263 6 254 211
260 4 6 263 6 255 212
260 1 9 263 6 255 213
260 1 9 263 6 255 214
260 1 9 263 6 256 215
258 2 10 263 6 256 216
260 1 9 263 6 258 217
261 1 8 263 6 258 218
262 0 8 263 6 261 219
262 2 6 264 5 262 220
264 1 5 264 5 264 221
265 0 5 266 3 265 222
265 0 5 267 2 265 223
264 1 5 267 2 268 224
265 1 4 267 2 271 225
266 1 3 267 2 271 226
266 0 4 267 2 273 227
267 0 3 267 2 274 228
268 0 2 267 2 275 229
269 1 0 267 2 276 230
268 2 0 267 2 276 231
268 2 0 267 2 276 232
267 2 1 267 2 276 233
267 1 2 267 2 277 234
266 2 2 267 2 277 235
266 2 2 267 2 277 236
266 2 2 267 2 277 237
266 2 2 267 2 278 238
265 2 3 267 2 280 239
265 2 3 267 2 282 240
265 2 3 267 2 282 241
265 1 4 267 2 282 242
264 2 4 267 2 282 243
264 0 6 267 2 282 244
264 0 6 268 1 283 245
264 1 5 268 1 283 246
265 0 5 268 1 283 247
266 0 4 268 1 284 248
266 0 4 268 1 285 249
267 0 3 268 1 288 250
268 0 2 268 1 288 251
268 0 2 268 1 288 252
268 0 2 268 1 288 253
269 0 1 268 1 288 254
269 0 1 269 0 288 255
