114 116 40 188 81 6 0
116 82 72 183 86 9 1
128 62 80 184 85 10 2
123 51 96 180 89 12 3
125 47 98 183 86 15 4
132 35 103 186 83 16 5
137 33 100 189 80 19 6
133 33 104 194 75 19 7
136 28 106 194 75 21 8
143 23 104 197 72 22 9
145 19 106 199 70 26 10
148 19 103 201 68 27 11
152 18 100 204 65 28 12
154 14 102 209 60 30 13
157 15 98 208 61 31 14
159 14 97 211 58 34 15
165 17 88 214 55 36 16
165 17 88 213 56 37 17
163 19 88 212 57 39 18
166 14 90 215 54 41 19
170 15 85 214 55 41 20
177 15 78 214 55 42 21
182 15 73 214 55 45 22
184 14 72 217 52 47 23
186 10 74 218 51 47 24
184 14 72 221 48 49 25
181 16 73 219 50 50 26
183 17 70 222 47 54 27
187 15 68 220 49 57 28
189 15 66 219 50 58 29
190 15 65 221 48 58 30
193 16 61 222 47 58 31
195 13 62 225 44 59 32
191 19 60 223 46 61 33
196 16 58 223 46 66 34
197 17 56 227 42 71 35
202 17 51 227 42 71 36
201 10 59 232 37 72 37
205 7 58 232 37 72 38
203 7 60 232 37 73 39
204 8 58 231 38 74 40
206 6 58 232 37 74 41
202 12 56 231 38 76 42
208 8 54 232 37 77 43
210 10 50 233 36 77 44
208 10 52 231 38 78 45
209 9 52 231 38 78 46
212 13 45 233 36 78 47
215 12 43 232 37 79 48
214 13 43 233 36 81 49
217 9 44 234 35 82 50
218 7 45 234 35 82 51
216 8 46 234 35 84 52
218 8 44 235 34 85 53
219 6 45 237 32 85 54
219 3 48 241 28 86 55
223 7 40 243 26 87 56
224 8 38 243 26 87 57
226 7 37 244 25 87 58
224 8 38 244 25 88 59
228 8 34 245 24 89 60
231 9 30 246 23 90 61
236 6 28 246 23 90 62
234 8 28 248 21 91 63
235 6 29 250 19 92 64
236 5 29 250 19 93 65
238 4 28 249 20 94 66
238 6 26 248 21 95 67
239 5 26 249 20 96 68
240 4 26 249 20 96 69
238 3 29 249 20 97 70
236 5 29 250 19 97 71
235 5 30 248 21 98 72
237 5 28 246 23 101 73
235 8 27 245 24 103 74
234 7 29 246 23 103 75
234 8 28 245 24 104 76
235 7 28 246 23 105 77
235 6 29 247 22 106 78
233 8 29 247 22 106 79
237 6 27 244 25 107 80
238 8 24 245 24 108 81
236 10 24 246 23 108 82
240 10 20 245 24 108 83
240 11 19 247 22 108 84
242 8 20 246 23 108 85
241 7 22 246 23 110 86
242 8 20 244 25 111 87
239 8 23 247 22 112 88
238 7 25 247 22 113 89
243 4 23 247 22 116 90
241 5 24 248 21 117 91
240 8 22 246 23 118 92
245 4 21 245 24 120 93
246 5 19 246 23 121 94
246 4 20 247 22 121 95
247 5 18 246 23 122 96
246 5 19 248 21 123 97
247 4 19 251 18 123 98
245 6 19 252 17 123 99
242 7 21 253 16 123 100
243 5 22 253 16 125 101
242 4 24 252 17 126 102
244 6 20 252 17 126 103
245 5 20 251 18 129 104
243 6 21 250 19 130 105
242 6 22 249 20 130 106
242 5 23 249 20 130 107
243 6 21 250 19 131 108
244 5 21 251 18 131 109
244 5 21 253 16 131 110
245 3 22 255 14 132 111
243 5 22 255 14 133 112
243 5 22 255 14 133 113
246 4 20 258 11 135 114
244 6 20 258 11 136 115
244 5 21 259 10 136 116
245 4 21 258 11 136 117
243 7 20 258 11 138 118
243 5 22 257 12 138 119
244 6 20 256 13 139 120
242 7 21 255 14 139 121
243 4 23 256 13 139 122
246 4 20 258 11 142 123
243 6 21 258 11 145 124
245 6 19 256 13 146 125
247 4 19 257 12 147 126
248 5 17 256 13 148 127
250 6 14 257 12 148 128
250 6 14 256 13 149 129
247 6 17 256 13 150 130
250 5 15 256 13 150 131
248 6 16 255 14 151 132
249 4 17 256 13 151 133
250 6 14 255 14 154 134
251 4 15 256 13 154 135
253 3 14 256 13 156 136
253 2 15 257 12 156 137
254 2 14 257 12 156 138
251 6 13 257 12 157 139
251 5 14 258 11 158 140
252 3 15 259 10 158 141
247 8 15 257 12 160 142
250 4 16 257 12 161 143
251 2 17 257 12 162 144
252 3 15 258 11 166 145
253 3 14 258 11 166 146
254 3 13 258 11 168 147
252 4 14 259 10 169 148
254 4 12 259 10 169 149
253 3 14 260 9 172 150
254 3 13 261 8 173 151
252 6 12 261 8 174 152
256 1 13 261 8 174 153
255 3 12 261 8 175 154
257 3 10 260 9 177 155
258 2 10 259 10 178 156
256 3 11 259 10 179 157
257 2 11 258 11 182 158
256 4 10 258 11 183 159
