115 117 38 192 77 5 0
124 79 67 184 85 8 1
136 51 83 188 81 11 2
131 49 90 186 83 13 3
135 42 93 188 81 18 4
142 22 106 188 81 21 5
142 24 104 191 78 22 6
141 26 103 192 77 25 7
147 19 104 193 76 25 8
147 22 101 194 75 27 9
150 22 98 195 74 29 10
156 24 90 193 76 31 11
161 21 88 191 78 33 12
161 22 87 194 75 34 13
162 21 87 198 71 35 14
165 21 84 200 69 37 15
166 18 86 205 64 40 16
165 20 85 209 60 43 17
168 18 84 209 60 43 18
172 21 77 210 59 46 19
176 18 76 209 60 47 20
179 16 75 212 57 51 21
179 15 76 217 52 51 22
175 19 76 217 52 52 23
180 11 79 219 50 52 24
186 5 79 221 48 52 25
184 5 81 220 49 53 26
191 8 71 221 48 54 27
192 11 67 223 46 55 28
191 11 68 225 44 56 29
195 12 63 226 43 58 30
197 10 63 227 42 61 31
199 8 63 227 42 63 32
199 12 59 230 39 63 33
202 11 57 229 40 67 34
198 17 55 230 39 70 35
197 16 57 230 39 70 36
200 17 53 228 41 72 37
200 16 54 225 44 73 38
201 11 58 225 44 76 39
203 14 53 226 43 78 40
201 17 52 228 41 79 41
204 12 54 226 43 80 42
200 15 55 226 43 81 43
200 12 58 226 43 83 44
200 16 54 225 44 84 45
200 14 56 224 45 84 46
196 17 57 225 44 85 47
198 16 56 224 45 85 48
200 15 55 228 41 86 49
207 10 53 228 41 89 50
207 12 51 228 41 89 51
205 11 54 232 37 92 52
206 10 54 233 36 95 53
214 7 49 234 35 96 54
215 8 47 234 35 97 55
210 13 47 235 34 97 56
215 11 44 239 30 100 57
216 8 46 240 29 101 58
217 9 44 240 29 103 59
215 8 47 241 28 103 60
214 9 47 242 27 103 61
217 8 45 241 28 105 62
221 7 42 239 30 106 63
219 11 40 238 31 107 64
220 7 43 238 31 108 65
226 6 38 240 29 109 66
226 7 37 241 28 110 67
228 7 35 238 31 113 68
228 10 32 240 29 115 69
227 9 34 240 29 116 70
230 8 32 242 27 117 71
231 9 30 243 26 117 72
227 11 32 244 25 117 73
227 9 34 244 25 118 74
227 10 33 245 24 119 75
227 11 32 245 24 119 76
225 13 32 241 28 119 77
225 12 33 241 28 119 78
226 9 35 241 28 119 79
222 9 39 241 28 119 80
227 7 36 240 29 120 81
228 8 34 239 30 121 82
228 7 35 242 27 126 83
228 7 35 248 21 129 84
234 6 30 247 22 130 85
233 5 32 247 22 132 86
233 5 32 247 22 134 87
231 6 33 252 17 137 88
235 5 30 251 18 137 89
235 4 31 253 16 139 90
234 5 31 254 15 139 91
235 8 27 255 14 140 92
237 6 27 256 13 142 93
239 4 27 257 12 143 94
240 6 24 257 12 145 95
244 2 24 257 12 148 96
244 2 24 257 12 153 97
242 5 23 257 12 153 98
245 3 22 257 12 153 99
245 5 20 256 13 155 100
247 4 19 255 14 156 101
248 3 19 255 14 158 102
248 5 17 255 14 161 103
250 5 15 255 14 164 104
247 8 15 255 14 166 105
248 7 15 254 15 169 106
248 8 14 254 15 169 107
249 5 16 253 16 171 108
249 4 17 253 16 172 109
247 7 16 254 15 173 110
