109 124 37 183 86 2 0
115 93 62 171 98 9 1
128 66 76 172 97 16 2
134 53 83 169 100 21 3
134 42 94 170 99 24 4
142 33 95 170 99 25 5
141 33 96 169 100 29 6
137 35 98 169 100 29 7
140 29 101 172 97 30 8
144 28 98 177 92 31 9
145 20 105 176 93 34 10
141 24 105 179 90 36 11
144 22 104 179 90 39 12
142 28 100 180 89 40 13
140 31 99 183 86 41 14
139 29 102 184 85 43 15
144 26 100 187 82 43 16
148 27 95 189 80 46 17
143 31 96 192 77 46 18
152 28 90 195 74 51 19
156 26 88 192 77 53 20
160 23 87 193 76 54 21
162 22 86 198 71 57 22
167 20 83 195 74 61 23
170 19 81 198 71 61 24
169 22 79 197 72 64 25
166 20 84 200 69 66 26
165 27 78 203 66 66 27
173 23 74 201 68 68 28
179 20 71 202 67 68 29
183 17 70 203 66 68 30
184 17 69 202 67 70 31
183 17 70 206 63 70 32
181 17 72 208 61 72 33
180 20 70 208 61 73 34
179 20 71 208 61 75 35
180 21 69 208 61 77 36
189 11 70 210 59 79 37
188 14 68 211 58 81 38
186 18 66 214 55 81 39
190 13 67 216 53 83 40
189 17 64 216 53 84 41
190 17 63 218 51 84 42
190 16 64 215 54 84 43
189 16 65 217 52 85 44
190 15 65 219 50 86 45
189 14 67 219 50 88 46
187 13 70 224 45 90 47
189 12 69 224 45 91 48
186 13 71 225 44 92 49
184 16 70 227 42 92 50
192 14 64 230 39 95 51
198 12 60 232 37 95 52
202 12 56 235 34 95 53
204 12 54 237 32 98 54
206 10 54 239 30 102 55
205 11 54 239 30 103 56
211 6 53 238 31 104 57
215 5 50 238 31 104 58
213 9 48 239 30 105 59
215 8 47 237 32 108 60
217 7 46 237 32 108 61
217 5 48 237 32 110 62
217 8 45 237 32 114 63
218 7 45 238 31 118 64
218 8 44 239 30 118 65
220 8 42 239 30 119 66
220 8 42 239 30 120 67
220 10 40 240 29 121 68
217 16 37 240 29 122 69
215 16 39 243 26 123 70
217 13 40 242 27 124 71
214 15 41 240 29 126 72
219 10 41 238 31 129 73
216 13 41 241 28 130 74
223 8 39 239 30 130 75
223 8 39 239 30 131 76
225 6 39 240 29 131 77
226 4 40 241 28 131 78
223 8 39 243 26 131 79
223 11 36 244 25 132 80
222 10 38 244 25 135 81
226 10 34 246 23 137 82
223 11 36 246 23 137 83
222 9 39 246 23 137 84
222 8 40 246 23 137 85
222 8 40 246 23 139 86
224 8 38 246 23 140 87
225 9 36 247 22 142 88
226 11 33 247 22 143 89
225 9 36 246 23 143 90
224 10 36 247 22 144 91
222 13 35 247 22 146 92
226 7 37 246 23 148 93
229 8 33 245 24 148 94
228 10 32 246 23 150 95
230 7 33 247 22 150 96
231 6 33 248 21 151 97
230 7 33 249 20 155 98
229 9 32 251 18 155 99
229 8 33 252 17 157 100
231 7 32 251 18 159 101
232 9 29 251 18 161 102
235 8 27 252 17 164 103
237 5 28 252 17 164 104
242 3 25 252 17 165 105
240 5 25 253 16 168 106
240 7 23 251 18 170 107
239 4 27 251 18 172 108
239 4 27 252 17 174 109
242 2 26 253 16 175 110
245 2 23 252 17 178 111
244 2 24 252 17 179 112
243 3 24 252 17 180 113
241 4 25 253 16 180 114
241 5 24 255 14 182 115
241 5 24 255 14 182 116
243 6 21 255 14 184 117
242 4 24 255 14 187 118
245 4 21 254 15 187 119
246 4 20 254 15 187 120
247 4 19 254 15 188 121
247 2 21 255 14 188 122
247 3 20 256 13 188 123
250 3 17 256 13 188 124
248 3 19 257 12 189 125
248 3 19 256 13 190 126
248 3 19 256 13 190 127
250 1 19 256 13 191 128
249 4 17 257 12 193 129
247 5 18 257 12 194 130
248 4 18 257 12 196 131
250 3 17 256 13 198 132
249 6 15 256 13 199 133
250 6 14 259 10 201 134
252 3 15 259 10 202 135
250 5 15 259 10 203 136
249 6 15 258 11 205 137
249 6 15 259 10 207 138
250 3 17 260 9 208 139
250 3 17 260 9 208 140
250 4 16 260 9 208 141
250 3 17 260 9 209 142
249 4 17 260 9 209 143
248 4 18 259 10 210 144
249 4 17 261 8 211 145
249 2 19 261 8 212 146
251 1 18 264 5 214 147
252 1 17 266 3 215 148
252 1 17 267 2 216 149
252 1 17 267 2 216 150
253 0 17 267 2 217 151
254 0 16 267 2 217 152
254 0 16 267 2 217 153
257 1 12 267 2 219 154
258 1 11 267 2 223 155
258 1 11 266 3 224 156
258 1 11 266 3 227 157
258 2 10 265 4 227 158
258 2 10 265 4 228 159
258 2 10 265 4 228 160
257 2 11 265 4 229 161
257 1 12 265 4 230 162
258 0 12 265 4 232 163
257 1 12 265 4 233 164
258 0 12 265 4 235 165
257 1 12 265 4 235 166
257 2 11 265 4 235 167
258 1 11 265 4 236 168
259 0 11 265 4 236 169
259 1 10 265 4 238 170
259 0 11 265 4 240 171
260 1 9 265 4 243 172
260 1 9 265 4 243 173
261 0 9 265 4 244 174
264 0 6 265 4 244 175
264 0 6 265 4 244 176
264 1 5 265 4 244 177
263 2 5 265 4 244 178
262 2 6 265 4 247 179
262 2 6 266 3 247 180
262 1 7 266 3 247 181
262 1 7 266 3 248 182
262 1 7 267 2 250 183
263 0 7 268 1 250 184
263 0 7 268 1 251 185
264 0 6 268 1 253 186
264 0 6 268 1 254 187
264 0 6 268 1 254 188
263 1 6 268 1 254 189
263 0 7 268 1 255 190
263 0 7 268 1 258 191
264 0 6 268 1 260 192
264 0 6 269 0 260 193
