118 114 38 190 79 6 0
131 86 53 184 85 14 1
140 61 69 176 93 16 2
138 50 82 173 96 17 3
139 44 87 171 98 19 4
143 35 92 175 94 21 5
143 33 94 174 95 24 6
141 32 97 178 91 25 7
143 33 94 180 89 28 8
148 25 97 183 86 31 9
153 25 92 184 85 32 10
156 21 93 182 87 32 11
149 33 88 186 83 33 12
158 25 87 191 78 34 13
158 23 89 192 77 34 14
160 27 83 192 77 39 15
156 32 82 194 75 42 16
162 31 77 191 78 47 17
162 27 81 191 78 48 18
165 20 85 191 78 52 19
162 24 84 195 74 56 20
155 26 89 197 72 56 21
159 23 88 196 73 58 22
158 27 85 197 72 59 23
156 29 85 195 74 61 24
165 19 86 196 73 63 25
171 22 77 195 74 67 26
171 21 78 196 73 67 27
176 23 71 201 68 69 28
179 20 71 200 69 71 29
173 25 72 203 66 73 30
170 23 77 201 68 74 31
169 22 79 202 67 75 32
171 20 79 204 65 76 33
172 17 81 203 66 79 34
180 9 81 206 63 84 35
183 10 77 212 57 84 36
183 13 74 212 57 85 37
179 16 75 214 55 86 38
181 12 77 215 54 87 39
191 7 72 217 52 90 40
189 12 69 220 49 90 41
191 14 65 221 48 91 42
190 18 62 220 49 91 43
197 16 57 221 48 94 44
198 15 57 219 50 95 45
195 16 59 218 51 95 46
202 9 59 221 48 99 47
202 11 57 218 51 100 48
197 18 55 219 50 101 49
202 12 56 222 47 102 50
197 16 57 225 44 103 51
200 12 58 224 45 103 52
199 13 58 224 45 103 53
203 12 55 225 44 104 54
207 10 53 224 45 107 55
203 15 52 224 45 110 56
201 13 56 226 43 111 57
200 15 55 226 43 112 58
203 14 53 226 43 112 59
198 16 56 226 43 112 60
193 17 60 224 45 113 61
191 17 62 223 46 114 62
195 12 63 228 41 114 63
196 13 61 231 38 114 64
197 13 60 233 36 114 65
194 15 61 230 39 114 66
203 14 53 232 37 117 67
207 11 52 233 36 120 68
208 8 54 233 36 122 69
211 9 50 234 35 123 70
212 8 50 237 32 124 71
210 9 51 237 32 126 72
212 8 50 236 33 127 73
208 13 49 239 30 129 74
211 12 47 238 31 129 75
212 9 49 242 27 130 76
213 8 49 242 27 132 77
210 11 49 243 26 132 78
212 12 46 244 25 132 79
219 9 42 243 26 133 80
216 11 43 244 25 133 81
215 11 44 244 25 133 82
216 10 44 247 22 134 83
217 10 43 245 24 136 84
220 8 42 247 22 138 85
225 4 41 248 21 139 86
222 7 41 248 21 140 87
219 10 41 249 20 142 88
220 8 42 250 19 144 89
217 9 44 249 20 144 90
222 5 43 249 20 145 91
224 5 41 249 20 147 92
220 8 42 250 19 147 93
222 7 41 250 19 149 94
229 6 35 249 20 154 95
224 11 35 248 21 158 96
225 7 38 245 24 159 97
229 7 34 244 25 161 98
229 7 34 244 25 162 99
227 8 35 245 24 162 100
228 9 33 244 25 162 101
229 6 35 246 23 165 102
230 4 36 246 23 166 103
229 4 37 247 22 166 104
228 6 36 247 22 166 105
227 7 36 247 22 167 106
228 9 33 247 22 168 107
229 8 33 247 22 169 108
228 8 34 246 23 169 109
226 8 36 245 24 169 110
227 6 37 245 24 171 111
227 7 36 244 25 172 112
228 7 35 245 24 176 113
231 7 32 245 24 177 114
227 6 37 245 24 178 115
225 5 40 246 23 180 116
226 3 41 248 21 181 117
227 4 39 249 20 183 118
226 6 38 252 17 183 119
226 7 37 252 17 184 120
226 9 35 252 17 185 121
227 10 33 250 19 188 122
226 12 32 248 21 189 123
227 10 33 246 23 190 124
231 7 32 249 20 190 125
232 7 31 249 20 191 126
237 4 29 250 19 194 127
239 5 26 252 17 196 128
239 5 26 252 17 197 129
238 7 25 251 18 197 130
240 7 23 252 17 197 131
243 4 23 254 15 198 132
239 7 24 254 15 199 133
243 5 22 255 14 199 134
241 7 22 256 13 199 135
240 5 25 256 13 200 136
241 2 27 256 13 200 137
241 3 26 255 14 202 138
240 5 25 255 14 203 139
241 6 23 254 15 204 140
242 7 21 254 15 205 141
242 7 21 251 18 205 142
243 5 22 250 19 206 143
241 6 23 250 19 207 144
238 8 24 251 18 209 145
240 4 26 250 19 210 146
241 5 24 249 20 212 147
239 9 22 250 19 212 148
239 7 24 251 18 212 149
242 4 24 250 19 212 150
241 6 23 251 18 213 151
242 4 24 250 19 214 152
240 7 23 249 20 215 153
246 3 21 249 20 217 154
247 4 19 249 20 219 155
245 7 18 250 19 220 156
243 9 18 248 21 220 157
244 7 19 249 20 220 158
243 6 21 248 21 220 159
242 8 20 247 22 222 160
243 6 21 249 20 222 161
246 7 17 249 20 222 162
246 5 19 249 20 223 163
245 7 18 252 17 223 164
243 10 17 251 18 224 165
244 4 22 253 16 225 166
243 7 20 252 17 225 167
241 10 19 252 17 226 168
241 4 25 252 17 228 169
239 5 26 252 17 229 170
240 5 25 253 16 230 171
239 6 25 254 15 231 172
238 5 27 254 15 231 173
239 5 26 253 16 232 174
239 7 24 251 18 233 175
239 7 24 251 18 233 176
240 6 24 251 18 234 177
240 7 23 251 18 235 178
238 6 26 250 19 237 179
238 9 23 250 19 238 180
238 8 24 250 19 240 181
236 8 26 250 19 242 182
238 7 25 247 22 244 183
238 8 24 248 21 245 184
238 9 23 248 21 246 185
238 11 21 247 22 247 186
237 11 22 247 22 249 187
239 8 23 247 22 249 188
237 9 24 247 22 250 189
230 14 26 246 23 251 190
232 11 27 245 24 252 191
235 6 29 246 23 253 192
232 9 29 246 23 254 193
229 13 28 245 24 255 194
227 12 31 246 23 256 195
228 13 29 248 21 257 196
229 12 29 249 20 259 197
231 13 26 248 21 264 198
234 12 24 250 19 266 199
232 12 26 251 18 269 200
231 15 24 251 18 269 201
230 11 29 250 19 272 202
234 8 28 250 19 277 203
242 5 23 249 20 279 204
239 8 23 248 21 279 205
240 5 25 248 21 280 206
239 4 27 247 22 281 207
238 6 26 247 22 282 208
238 6 26 246 23 282 209
240 8 22 245 24 283 210
243 9 18 247 22 285 211
240 8 22 248 21 286 212
239 9 22 249 20 288 213
239 10 21 249 20 289 214
240 9 21 251 18 290 215
