113 118 39 190 79 3 0
118 83 69 177 92 9 1
119 64 87 176 93 11 2
129 45 96 180 89 11 3
139 36 95 178 91 16 4
138 37 95 181 88 19 5
142 32 96 188 81 21 6
142 31 97 189 80 23 7
149 26 95 194 75 26 8
155 22 93 199 70 26 9
154 26 90 199 70 29 10
154 26 90 199 70 31 11
156 21 93 204 65 32 12
153 24 93 204 65 35 13
155 24 91 206 63 38 14
156 25 89 203 66 38 15
159 23 88 203 66 38 16
159 28 83 205 64 39 17
161 26 83 202 67 42 18
164 21 85 203 66 45 19
164 22 84 205 64 48 20
165 18 87 205 64 49 21
171 15 84 207 62 49 22
174 14 82 209 60 51 23
175 15 80 209 60 53 24
172 17 81 209 60 54 25
173 20 77 207 62 55 26
177 19 74 210 59 60 27
183 13 74 212 57 64 28
187 14 69 215 54 65 29
184 20 66 218 51 68 30
176 23 71 218 51 69 31
184 12 74 217 52 69 32
186 11 73 216 53 71 33
183 17 70 218 51 73 34
187 14 69 220 49 75 35
186 10 74 222 47 75 36
192 8 70 222 47 76 37
193 10 67 225 44 77 38
194 12 64 222 47 78 39
199 10 61 224 45 83 40
200 12 58 224 45 84 41
203 13 54 220 49 87 42
214 11 45 220 49 90 43
209 14 47 221 48 92 44
208 15 47 222 47 93 45
212 13 45 224 45 96 46
213 15 42 225 44 96 47
216 15 39 228 41 96 48
216 12 42 229 40 99 49
212 15 43 227 42 100 50
212 16 42 227 42 102 51
215 17 38 227 42 103 52
216 17 37 224 45 105 53
214 18 38 222 47 106 54
215 16 39 222 47 106 55
212 16 42 224 45 107 56
207 20 43 223 46 107 57
209 18 43 221 48 107 58
206 21 43 223 46 107 59
206 19 45 224 45 107 60
205 17 48 225 44 110 61
206 13 51 223 46 111 62
209 8 53 224 45 114 63
211 11 48 229 40 116 64
214 10 46 231 38 118 65
216 13 41 232 37 118 66
214 14 42 233 36 122 67
214 11 45 233 36 123 68
213 14 43 233 36 124 69
214 19 37 232 37 125 70
216 12 42 234 35 126 71
215 14 41 237 32 126 72
209 16 45 238 31 127 73
209 13 48 236 33 130 74
208 14 48 235 34 131 75
206 15 49 235 34 131 76
207 15 48 234 35 131 77
209 14 47 233 36 133 78
209 14 47 233 36 134 79
212 14 44 234 35 135 80
211 15 44 233 36 135 81
213 12 45 234 35 138 82
211 11 48 235 34 140 83
213 9 48 237 32 141 84
214 10 46 238 31 143 85
216 9 45 238 31 146 86
215 8 47 238 31 146 87
216 6 48 237 32 146 88
212 10 48 239 30 146 89
216 6 48 240 29 146 90
216 10 44 241 28 146 91
219 7 44 242 27 147 92
222 2 46 246 23 149 93
222 3 45 247 22 150 94
222 5 43 247 22 150 95
224 5 41 248 21 151 96
224 7 39 249 20 153 97
228 6 36 249 20 154 98
231 5 34 250 19 155 99
234 6 30 250 19 155 100
233 4 33 250 19 156 101
232 7 31 249 20 158 102
234 7 29 249 20 159 103
235 8 27 249 20 162 104
231 11 28 250 19 163 105
232 12 26 248 21 165 106
234 11 25 247 22 166 107
232 10 28 246 23 166 108
232 10 28 245 24 169 109
229 10 31 243 26 169 110
228 10 32 243 26 170 111
230 8 32 244 25 172 112
231 9 30 245 24 173 113
233 8 29 245 24 173 114
230 11 29 245 24 174 115
232 13 25 244 25 175 116
233 13 24 243 26 175 117
231 11 28 241 28 176 118
231 11 28 241 28 177 119
229 14 27 239 30 177 120
226 12 32 240 29 178 121
222 16 32 241 28 179 122
226 9 35 242 27 180 123
226 8 36 244 25 180 124
228 9 33 246 23 181 125
226 10 34 247 22 181 126
223 9 38 247 22 183 127
224 7 39 246 23 183 128
223 5 42 246 23 183 129
222 8 40 247 22 185 130
223 8 39 248 21 188 131
224 6 40 248 21 188 132
223 9 38 249 20 189 133
227 7 36 249 20 189 134
228 7 35 250 19 189 135
232 7 31 249 20 191 136
232 6 32 249 20 192 137
233 6 31 250 19 195 138
232 6 32 250 19 195 139
232 8 30 250 19 196 140
233 8 29 250 19 196 141
233 7 30 250 19 198 142
232 10 28 249 20 198 143
234 9 27 247 22 199 144
236 8 26 246 23 200 145
233 9 28 249 20 201 146
230 11 29 249 20 203 147
230 12 28 247 22 204 148
232 8 30 248 21 205 149
235 6 29 250 19 205 150
235 6 29 250 19 205 151
235 5 30 249 20 206 152
234 5 31 249 20 208 153
236 4 30 250 19 211 154
239 2 29 250 19 212 155
238 4 28 250 19 212 156
238 4 28 252 17 214 157
239 3 28 252 17 215 158
237 6 27 254 15 215 159
238 6 26 255 14 215 160
239 5 26 256 13 215 161
238 5 27 255 14 216 162
242 3 25 254 15 217 163
244 4 22 253 16 217 164
246 3 21 254 15 219 165
247 4 19 255 14 220 166
252 3 15 255 14 222 167
252 3 15 254 15 223 168
251 5 14 257 12 224 169
252 5 13 257 12 224 170
252 5 13 256 13 224 171
253 4 13 256 13 225 172
255 2 13 257 12 226 173
255 4 11 258 11 229 174
255 2 13 259 10 233 175
257 2 11 260 9 234 176
256 2 12 260 9 234 177
256 0 14 260 9 236 178
256 1 13 260 9 236 179
256 2 12 260 9 237 180
255 3 12 259 10 238 181
255 4 11 259 10 238 182
257 4 9 258 11 239 183
256 5 9 258 11 239 184
255 6 9 256 13 241 185
255 7 8 254 15 241 186
254 7 9 255 14 241 187
253 5 12 255 14 241 188
255 5 10 254 15 243 189
256 4 10 254 15 245 190
257 2 11 253 16 246 191
255 4 11 253 16 246 192
255 8 7 254 15 248 193
258 4 8 256 13 249 194
257 5 8 255 14 249 195
256 5 9 255 14 251 196
255 7 8 254 15 251 197
255 6 9 253 16 253 198
256 4 10 254 15 253 199
255 5 10 254 15 256 200
254 6 10 255 14 257 201
254 6 10 256 13 259 202
254 5 11 256 13 262 203
255 5 10 257 12 263 204
257 5 8 256 13 263 205
255 6 9 256 13 263 206
258 3 9 256 13 264 207
256 6 8 256 13 264 208
258 2 10 256 13 265 209
257 3 10 256 13 265 210
258 2 10 255 14 266 211
256 3 11 257 12 267 212
256 4 10 257 12 268 213
256 3 11 257 12 269 214
255 4 11 258 11 270 215
255 4 11 258 11 271 216
254 4 12 257 12 271 217
253 3 14 260 9 271 218
254 1 15 259 10 271 219
253 3 14 259 10 272 220
253 3 14 259 10 274 221
253 1 16 259 10 275 222
253 2 15 259 10 276 223
252 4 14 261 8 277 224
252 2 16 260 9 277 225
253 1 16 260 9 278 226
250 4 16 259 10 279 227
250 3 17 259 10 281 228
253 0 17 260 9 281 229
254 0 16 261 8 282 230
253 3 14 262 7 283 231
254 1 15 263 6 284 232
256 1 13 263 6 284 233
256 2 12 263 6 285 234
257 2 11 263 6 286 235
260 0 10 263 6 287 236
259 2 9 263 6 287 237
262 1 7 263 6 287 238
263 1 6 263 6 288 239
261 3 6 263 6 289 240
262 2 6 263 6 290 241
261 3 6 263 6 290 242
260 4 6 263 6 291 243
262 2 6 263 6 292 244
261 2 7 262 7 292 245
260 2 8 262 7 293 246
259 2 9 261 8 293 247
259 2 9 261 8 294 248
259 2 9 261 8 296 249
259 1 10 262 7 297 250
258 2 10 262 7 298 251
259 1 10 263 6 299 252
258 2 10 263 6 300 253
258 3 9 263 6 301 254
260 2 8 263 6 303 255
260 3 7 263 6 304 256
259 3 8 263 6 305 257
260 3 7 264 5 307 258
262 3 5 264 5 307 259
263 2 5 264 5 308 260
263 3 4 264 5 309 261
263 1 6 264 5 311 262
263 1 6 265 4 311 263
264 1 5 265 4 311 264
264 0 6 265 4 311 265
264 0 6 265 4 314 266
264 0 6 266 3 315 267
264 0 6 266 3 315 268
264 0 6 266 3 317 269
264 0 6 266 3 318 270
264 0 6 266 3 319 271
264 0 6 266 3 319 272
264 1 5 266 3 319 273
264 1 5 265 4 320 274
263 2 5 264 5 320 275
264 1 5 264 5 322 276
263 2 5 264 5 323 277
263 2 5 264 5 325 278
262 4 4 264 5 327 279
262 4 4 262 7 329 280
261 4 5 262 7 330 281
261 2 7 261 8 330 282
261 1 8 262 7 331 283
262 1 7 262 7 334 284
261 2 7 262 7 335 285
259 4 7 261 8 335 286
259 3 8 261 8 336 287
258 4 8 261 8 338 288
257 5 8 260 9 339 289
259 4 7 259 10 340 290
259 4 7 259 10 341 291
258 3 9 259 10 341 292
260 1 9 260 9 343 293
259 2 9 260 9 343 294
259 1 10 261 8 343 295
258 1 11 261 8 343 296
