114 111 45 189 80 7 0
123 76 71 182 87 13 1
134 51 85 180 89 16 2
141 45 84 174 95 18 3
144 40 86 172 97 22 4
149 32 89 176 93 25 5
147 30 93 177 92 26 6
141 29 100 177 92 27 7
143 32 95 176 93 29 8
145 27 98 178 91 31 9
157 20 93 181 88 35 10
155 25 90 185 84 40 11
149 29 92 188 81 42 12
148 27 95 190 79 42 13
154 23 93 192 77 43 14
156 22 92 189 80 44 15
157 23 90 190 79 44 16
161 25 84 189 80 47 17
159 27 84 190 79 49 18
156 32 82 186 83 50 19
160 27 83 183 86 57 20
166 22 82 185 84 58 21
162 24 84 188 81 59 22
161 25 84 189 80 60 23
163 25 82 191 78 62 24
163 22 85 193 76 65 25
162 24 84 197 72 66 26
166 23 81 200 69 67 27
171 20 79 201 68 68 28
172 16 82 200 69 69 29
169 19 82 204 65 69 30
169 19 82 201 68 69 31
174 20 76 205 64 69 32
174 18 78 205 64 73 33
169 20 81 207 62 73 34
176 12 82 208 61 76 35
170 16 84 208 61 77 36
170 22 78 211 58 81 37
167 25 78 209 60 83 38
171 20 79 211 58 84 39
172 14 84 213 56 86 40
173 13 84 214 55 89 41
173 13 84 217 52 90 42
175 14 81 220 49 93 43
174 19 77 217 52 95 44
177 12 81 216 53 96 45
179 16 75 217 52 98 46
178 15 77 220 49 99 47
180 16 74 221 48 102 48
181 14 75 220 49 102 49
186 15 69 222 47 104 50
184 16 70 222 47 107 51
187 17 66 220 49 112 52
189 13 68 219 50 112 53
192 9 69 224 45 113 54
186 12 72 225 44 115 55
185 14 71 226 43 116 56
188 14 68 224 45 116 57
199 11 60 222 47 118 58
204 11 55 224 45 122 59
203 13 54 226 43 123 60
202 11 57 227 42 124 61
205 9 56 229 40 126 62
207 11 52 229 40 127 63
207 11 52 227 42 127 64
207 12 51 227 42 129 65
207 12 51 225 44 129 66
206 13 51 226 43 130 67
207 12 51 226 43 131 68
214 7 49 226 43 134 69
216 8 46 225 44 136 70
214 12 44 226 43 139 71
212 15 43 229 40 139 72
209 16 45 229 40 139 73
213 16 41 229 40 142 74
217 14 39 230 39 143 75
218 16 36 229 40 145 76
216 17 37 231 38 147 77
221 13 36 232 37 147 78
221 15 34 233 36 147 79
218 15 37 235 34 147 80
216 15 39 232 37 147 81
216 16 38 233 36 149 82
217 11 42 234 35 152 83
216 10 44 234 35 152 84
212 12 46 234 35 153 85
210 16 44 233 36 154 86
216 9 45 235 34 155 87
216 8 46 235 34 156 88
217 10 43 234 35 158 89
218 13 39 234 35 159 90
222 13 35 232 37 159 91
223 16 31 234 35 162 92
223 14 33 234 35 164 93
225 10 35 236 33 165 94
226 10 34 236 33 168 95
228 9 33 235 34 170 96
228 10 32 235 34 170 97
228 12 30 235 34 171 98
231 11 28 234 35 176 99
232 9 29 233 36 179 100
231 11 28 235 34 179 101
229 13 28 235 34 181 102
229 10 31 238 31 182 103
228 11 31 241 28 183 104
226 13 31 245 24 184 105
231 9 30 245 24 186 106
237 6 27 245 24 187 107
235 8 27 245 24 188 108
233 11 26 243 26 189 109
231 9 30 243 26 192 110
231 7 32 242 27 193 111
230 8 32 246 23 194 112
230 9 31 246 23 194 113
230 10 30 247 22 194 114
230 10 30 248 21 195 115
232 8 30 247 22 196 116
231 10 29 247 22 196 117
231 5 34 246 23 197 118
228 5 37 247 22 200 119
227 5 38 248 21 201 120
228 5 37 249 20 203 121
228 6 36 250 19 205 122
231 2 37 250 19 205 123
233 2 35 251 18 205 124
233 4 33 252 17 207 125
234 7 29 251 18 208 126
236 5 29 252 17 208 127
234 8 28 254 15 209 128
235 8 27 255 14 210 129
238 6 26 253 16 211 130
238 5 27 252 17 211 131
236 6 28 252 17 214 132
235 7 28 252 17 214 133
238 4 28 252 17 216 134
241 2 27 251 18 220 135
242 3 25 252 17 220 136
241 5 24 253 16 220 137
241 4 25 255 14 220 138
242 4 24 255 14 220 139
243 4 23 255 14 222 140
242 6 22 254 15 223 141
242 4 24 257 12 224 142
242 5 23 256 13 225 143
240 7 23 256 13 225 144
240 8 22 256 13 226 145
241 8 21 254 15 228 146
246 8 16 253 16 229 147
246 6 18 253 16 230 148
245 8 17 254 15 230 149
245 7 18 254 15 230 150
246 7 17 256 13 230 151
249 5 16 256 13 233 152
250 5 15 257 12 234 153
250 5 15 257 12 234 154
248 6 16 256 13 236 155
251 4 15 256 13 238 156
250 4 16 257 12 238 157
249 5 16 257 12 239 158
251 3 16 257 12 240 159
253 2 15 259 10 242 160
251 3 16 259 10 242 161
250 4 16 257 12 242 162
250 3 17 258 11 243 163
250 6 14 259 10 244 164
251 5 14 260 9 244 165
252 4 14 260 9 244 166
251 3 16 260 9 246 167
251 2 17 261 8 249 168
252 1 17 261 8 250 169
252 1 17 261 8 252 170
251 2 17 261 8 252 171
250 3 17 264 5 254 172
252 1 17 265 4 254 173
251 2 17 265 4 255 174
252 2 16 265 4 257 175
253 1 16 265 4 259 176
256 0 14 266 3 260 177
256 0 14 266 3 260 178
255 1 14 266 3 261 179
255 0 15 266 3 262 180
256 1 13 266 3 262 181
256 1 13 266 3 264 182
258 1 11 266 3 266 183
258 1 11 267 2 266 184
259 0 11 267 2 268 185
258 1 11 267 2 270 186
258 1 11 266 3 270 187
257 2 11 266 3 273 188
258 0 12 267 2 273 189
259 0 11 267 2 273 190
260 1 9 267 2 275 191
261 0 9 267 2 276 192
262 1 7 267 2 278 193
262 1 7 267 2 278 194
262 0 8 267 2 279 195
262 0 8 268 1 281 196
262 0 8 268 1 282 197
261 1 8 268 1 284 198
261 1 8 268 1 286 199
261 1 8 267 2 287 200
262 2 6 266 3 287 201
262 2 6 266 3 287 202
263 0 7 266 3 288 203
263 0 7 266 3 289 204
262 2 6 266 3 290 205
263 1 6 266 3 291 206
262 1 7 266 3 293 207
262 1 7 266 3 295 208
262 1 7 265 4 296 209
264 1 5 265 4 299 210
263 2 5 266 3 299 211
265 1 4 266 3 299 212
264 2 4 266 3 300 213
267 2 1 266 3 301 214
266 1 3 266 3 301 215
266 1 3 266 3 304 216
267 0 3 266 3 304 217
268 0 2 267 2 304 218
269 0 1 267 2 306 219
269 0 1 267 2 306 220
269 0 1 267 2 306 221
269 0 1 267 2 307 222
269 0 1 267 2 307 223
268 1 1 267 2 308 224
269 0 1 267 2 308 225
269 0 1 267 2 308 226
268 1 1 267 2 309 227
268 1 1 267 2 311 228
267 2 1 268 1 312 229
267 1 2 268 1 313 230
267 1 2 268 1 313 231
267 0 3 268 1 313 232
267 0 3 269 0 313 233
