122 114 34 189 80 6 0
131 77 62 187 82 11 1
139 63 68 185 84 16 2
145 50 75 180 89 22 3
143 44 83 181 88 26 4
147 32 91 182 87 30 5
155 29 86 184 85 34 6
154 29 87 183 86 34 7
160 21 89 186 83 35 8
158 26 86 188 81 35 9
155 23 92 188 81 36 10
159 20 91 194 75 38 11
161 15 94 196 73 44 12
158 21 91 201 68 44 13
162 18 90 204 65 47 14
163 20 87 208 61 47 15
159 23 88 208 61 48 16
164 20 86 210 59 49 17
164 19 87 215 54 51 18
165 14 91 218 51 51 19
174 13 83 217 52 53 20
183 9 78 217 52 55 21
187 9 74 218 51 56 22
185 14 71 220 49 56 23
188 10 72 219 50 59 24
191 13 66 220 49 60 25
191 13 66 221 48 61 26
191 18 61 224 45 61 27
193 14 63 224 45 62 28
195 15 60 226 43 62 29
194 15 61 227 42 63 30
199 14 57 225 44 63 31
199 16 55 226 43 64 32
200 16 54 226 43 66 33
204 13 53 227 42 69 34
201 14 55 228 41 71 35
204 12 54 229 40 74 36
208 9 53 230 39 76 37
206 12 52 233 36 76 38
207 12 51 234 35 76 39
209 13 48 235 34 79 40
207 13 50 235 34 80 41
204 16 50 237 32 80 42
210 13 47 239 30 81 43
213 10 47 240 29 83 44
207 16 47 242 27 84 45
208 13 49 242 27 85 46
206 13 51 244 25 85 47
212 6 52 246 23 90 48
214 6 50 247 22 91 49
218 9 43 246 23 92 50
219 11 40 244 25 95 51
226 8 36 243 26 98 52
229 7 34 243 26 101 53
227 9 34 245 24 102 54
224 10 36 243 26 102 55
226 10 34 244 25 102 56
229 9 32 245 24 102 57
233 7 30 246 23 104 58
229 9 32 246 23 106 59
228 8 34 246 23 107 60
228 7 35 248 21 107 61
225 9 36 248 21 108 62
226 10 34 246 23 109 63
227 11 32 248 21 111 64
227 12 31 247 22 112 65
223 14 33 248 21 113 66
224 6 40 248 21 115 67
225 6 39 250 19 117 68
227 5 38 250 19 119 69
225 8 37 252 17 121 70
226 8 36 251 18 123 71
226 8 36 252 17 123 72
225 8 37 253 16 125 73
226 5 39 253 16 126 74
227 4 39 255 14 128 75
229 4 37 255 14 129 76
226 7 37 255 14 130 77
229 6 35 252 17 132 78
231 4 35 253 16 132 79
236 5 29 251 18 134 80
235 6 29 251 18 135 81
235 7 28 249 20 138 82
237 6 27 250 19 140 83
236 5 29 250 19 140 84
235 4 31 250 19 142 85
234 8 28 250 19 142 86
233 7 30 247 22 143 87
231 9 30 248 21 143 88
234 8 28 246 23 143 89
230 11 29 246 23 143 90
233 7 30 250 19 143 91
234 6 30 251 18 145 92
233 6 31 252 17 145 93
232 8 30 251 18 146 94
233 8 29 251 18 148 95
232 7 31 251 18 148 96
233 6 31 252 17 149 97
233 6 31 251 18 151 98
236 5 29 251 18 152 99
237 2 31 251 18 152 100
234 8 28 249 20 152 101
232 10 28 248 21 153 102
233 7 30 249 20 153 103
231 7 32 248 21 153 104
236 7 27 249 20 154 105
237 5 28 248 21 154 106
238 8 24 248 21 157 107
236 9 25 248 21 159 108
235 8 27 247 22 160 109
237 7 26 247 22 160 110
238 5 27 248 21 161 111
236 5 29 249 20 161 112
236 7 27 251 18 162 113
240 5 25 250 19 164 114
242 4 24 252 17 165 115
243 3 24 253 16 166 116
240 5 25 254 15 170 117
236 8 26 256 13 171 118
236 8 26 255 14 173 119
234 8 28 255 14 174 120
234 7 29 254 15 175 121
236 6 28 256 13 177 122
236 6 28 256 13 177 123
238 5 27 256 13 178 124
240 5 25 255 14 180 125
238 5 27 256 13 181 126
237 4 29 256 13 184 127
237 4 29 256 13 184 128
235 6 29 256 13 184 129
238 3 29 257 12 184 130
236 5 29 257 12 185 131
236 6 28 257 12 187 132
239 5 26 257 12 187 133
241 6 23 257 12 188 134
241 6 23 256 13 188 135
241 6 23 257 12 188 136
241 7 22 257 12 190 137
241 8 21 259 10 191 138
238 8 24 259 10 192 139
239 6 25 258 11 193 140
238 7 25 259 10 195 141
239 3 28 261 8 195 142
240 2 28 261 8 198 143
238 4 28 262 7 198 144
239 1 30 262 7 199 145
241 1 28 262 7 199 146
241 2 27 262 7 199 147
243 2 25 262 7 201 148
244 2 24 263 6 201 149
242 4 24 263 6 203 150
243 3 24 263 6 204 151
246 3 21 264 5 205 152
246 3 21 264 5 205 153
247 5 18 264 5 207 154
249 3 18 264 5 208 155
252 1 17 264 5 209 156
252 3 15 264 5 209 157
253 2 15 264 5 211 158
254 2 14 263 6 212 159
258 0 12 264 5 213 160
257 1 12 264 5 213 161
256 2 12 264 5 213 162
256 2 12 264 5 214 163
258 2 10 264 5 215 164
259 2 9 264 5 218 165
260 1 9 264 5 221 166
259 2 9 265 4 221 167
261 1 8 266 3 223 168
261 1 8 265 4 225 169
260 3 7 266 3 227 170
261 0 9 266 3 227 171
261 0 9 266 3 228 172
260 2 8 266 3 230 173
261 0 9 267 2 231 174
261 0 9 267 2 233 175
261 1 8 268 1 234 176
261 0 9 268 1 238 177
261 0 9 268 1 241 178
261 0 9 268 1 242 179
261 0 9 268 1 244 180
261 0 9 268 1 244 181
262 0 8 268 1 246 182
262 0 8 268 1 247 183
262 0 8 268 1 248 184
262 1 7 268 1 249 185
262 0 8 268 1 249 186
262 0 8 268 1 250 187
261 1 8 268 1 250 188
261 1 8 269 0 250 189
261 1 8 269 0 250 190
261 0 9 269 0 253 191
