113 112 45 179 90 3 0
125 76 69 172 97 7 1
132 54 84 167 102 12 2
126 55 89 172 97 12 3
126 44 100 174 95 13 4
129 39 102 177 92 14 5
139 30 101 181 88 19 6
143 28 99 182 87 20 7
143 26 101 182 87 20 8
148 27 95 185 84 23 9
148 28 94 183 86 27 10
151 25 94 184 85 27 11
155 22 93 182 87 30 12
160 22 88 184 85 32 13
155 30 85 187 82 35 14
162 27 81 191 78 37 15
161 22 87 194 75 38 16
164 21 85 192 77 39 17
168 20 82 192 77 39 18
171 18 81 195 74 39 19
171 23 76 199 70 40 20
164 30 76 202 67 40 21
165 32 73 203 66 40 22
165 27 78 204 65 41 23
171 19 80 204 65 41 24
174 17 79 206 63 43 25
177 20 73 205 64 43 26
179 18 73 208 61 44 27
186 16 68 213 56 46 28
184 19 67 217 52 47 29
183 20 67 214 55 50 30
188 12 70 215 54 51 31
186 15 69 216 53 53 32
186 13 71 217 52 55 33
186 12 72 219 50 56 34
186 11 73 217 52 58 35
186 10 74 217 52 58 36
182 14 74 219 50 59 37
191 9 70 222 47 60 38
194 11 65 224 45 61 39
200 6 64 223 46 62 40
200 8 62 226 43 65 41
202 11 57 226 43 65 42
203 14 53 226 43 67 43
202 14 54 225 44 67 44
202 13 55 227 42 67 45
203 13 54 223 46 68 46
210 10 50 222 47 69 47
211 9 50 225 44 70 48
213 7 50 226 43 70 49
214 6 50 225 44 73 50
213 7 50 226 43 74 51
215 7 48 229 40 74 52
217 11 42 230 39 74 53
217 11 42 233 36 76 54
212 16 42 232 37 77 55
211 17 42 235 34 80 56
210 15 45 235 34 80 57
212 11 47 232 37 81 58
216 5 49 231 38 82 59
211 9 50 231 38 85 60
214 7 49 233 36 88 61
217 6 47 235 34 91 62
219 3 48 237 32 91 63
220 4 46 238 31 92 64
218 11 41 238 31 93 65
224 10 36 238 31 94 66
221 11 38 238 31 96 67
221 8 41 239 30 97 68
223 5 42 240 29 98 69
227 3 40 241 28 99 70
226 5 39 244 25 100 71
225 7 38 245 24 100 72
225 9 36 245 24 101 73
224 8 38 248 21 101 74
225 5 40 249 20 101 75
231 1 38 250 19 103 76
233 2 35 250 19 104 77
234 2 34 251 18 106 78
231 6 33 252 17 106 79
232 8 30 250 19 108 80
237 4 29 251 18 111 81
237 6 27 252 17 111 82
237 8 25 251 18 115 83
239 6 25 250 19 118 84
238 7 25 249 20 118 85
243 7 20 249 20 120 86
240 11 19 248 21 120 87
236 12 22 246 23 120 88
239 8 23 246 23 120 89
242 5 23 247 22 123 90
242 6 22 248 21 124 91
