119 108 43 177 92 5 0
125 72 73 177 92 9 1
133 57 80 175 94 14 2
141 42 87 173 96 18 3
149 35 86 176 93 20 4
148 31 91 179 90 20 5
144 36 90 180 89 21 6
151 26 93 183 86 25 7
156 21 93 186 83 27 8
158 22 90 189 80 29 9
167 17 86 191 78 31 10
167 21 82 189 80 32 11
162 28 80 191 78 34 12
159 30 81 189 80 38 13
157 34 79 186 83 40 14
158 29 83 184 85 41 15
162 27 81 183 86 43 16
167 22 81 187 82 47 17
166 25 79 190 79 48 18
155 35 80 191 78 49 19
158 34 78 193 76 51 20
171 26 73 196 73 56 21
168 28 74 196 73 56 22
169 20 81 200 69 58 23
166 20 84 205 64 60 24
169 16 85 205 64 61 25
170 19 81 204 65 61 26
174 14 82 207 62 62 27
175 13 82 209 60 63 28
174 16 80 211 58 64 29
176 15 79 207 62 64 30
182 14 74 207 62 67 31
185 15 70 209 60 68 32
185 21 64 210 59 72 33
185 15 70 209 60 72 34
187 15 68 209 60 73 35
189 17 64 210 59 73 36
182 20 68 211 58 75 37
178 21 71 209 60 75 38
174 21 75 207 62 76 39
179 19 72 209 60 77 40
179 22 69 209 60 79 41
180 23 67 209 60 80 42
180 19 71 209 60 82 43
182 17 71 212 57 83 44
178 20 72 211 58 84 45
174 21 75 213 56 85 46
176 18 76 215 54 87 47
180 17 73 215 54 87 48
183 15 72 217 52 88 49
185 19 66 216 53 89 50
187 19 64 217 52 91 51
186 19 65 220 49 91 52
188 15 67 218 51 93 53
196 9 65 221 48 97 54
192 13 65 224 45 100 55
191 14 65 229 40 101 56
195 11 64 229 40 102 57
207 7 56 230 39 103 58
212 10 48 232 37 103 59
205 15 50 234 35 104 60
206 14 50 234 35 106 61
207 17 46 236 33 107 62
204 20 46 237 32 109 63
202 21 47 232 37 110 64
203 21 46 232 37 111 65
207 18 45 232 37 112 66
205 20 45 231 38 113 67
208 17 45 231 38 115 68
209 14 47 230 39 115 69
208 14 48 232 37 115 70
209 11 50 235 34 117 71
209 13 48 236 33 117 72
212 9 49 234 35 117 73
215 6 49 238 31 121 74
218 7 45 239 30 123 75
221 8 41 241 28 125 76
218 8 44 242 27 126 77
219 7 44 243 26 126 78
222 9 39 244 25 128 79
223 8 39 245 24 128 80
223 9 38 246 23 131 81
223 9 38 245 24 133 82
221 12 37 246 23 138 83
221 12 37 245 24 138 84
223 10 37 246 23 138 85
221 9 40 246 23 139 86
224 9 37 248 21 139 87
223 10 37 248 21 142 88
