125 110 35 191 78 5 0
133 81 56 187 82 8 1
150 61 59 184 85 14 2
152 50 68 182 87 16 3
154 42 74 178 91 17 4
152 34 84 182 87 17 5
156 22 92 188 81 17 6
155 28 87 188 81 18 7
160 28 82 193 76 20 8
159 29 82 195 74 22 9
163 29 78 195 74 25 10
165 26 79 197 72 27 11
167 28 75 198 71 27 12
172 26 72 199 70 27 13
173 23 74 199 70 29 14
176 17 77 201 68 30 15
174 19 77 204 65 32 16
182 21 67 204 65 32 17
184 17 69 202 67 33 18
183 17 70 204 65 36 19
180 18 72 208 61 37 20
179 19 72 207 62 40 21
179 17 74 207 62 41 22
174 22 74 205 64 42 23
178 23 69 205 64 47 24
183 20 67 209 60 49 25
182 17 71 211 58 50 26
181 17 72 215 54 52 27
185 19 66 216 53 54 28
180 22 68 221 48 54 29
185 17 68 221 48 55 30
183 21 66 218 51 55 31
183 20 67 220 49 56 32
192 15 63 222 47 62 33
191 18 61 221 48 63 34
194 15 61 222 47 64 35
199 11 60 223 46 65 36
200 11 59 227 42 67 37
198 11 61 227 42 70 38
200 11 59 228 41 71 39
206 8 56 230 39 74 40
207 7 56 232 37 75 41
211 6 53 233 36 77 42
217 7 46 233 36 79 43
218 9 43 234 35 80 44
216 12 42 232 37 81 45
213 13 44 233 36 85 46
206 17 47 233 36 87 47
212 15 43 232 37 89 48
205 21 44 231 38 90 49
206 19 45 228 41 93 50
206 17 47 230 39 96 51
206 12 52 229 40 96 52
205 12 53 232 37 98 53
206 9 55 229 40 99 54
199 15 56 227 42 101 55
201 14 55 226 43 103 56
207 10 53 225 44 106 57
205 15 50 227 42 110 58
206 17 47 230 39 114 59
208 11 51 231 38 114 60
212 13 45 235 34 116 61
214 9 47 234 35 116 62
213 10 47 237 32 116 63
212 14 44 237 32 118 64
210 18 42 238 31 118 65
211 17 42 236 33 119 66
212 16 42 240 29 121 67
213 13 44 240 29 121 68
215 14 41 238 31 122 69
213 16 41 237 32 123 70
215 17 38 234 35 124 71
215 14 41 235 34 126 72
217 11 42 233 36 126 73
214 15 41 235 34 129 74
215 14 41 233 36 130 75
215 12 43 232 37 132 76
214 12 44 233 36 134 77
216 11 43 234 35 134 78
214 13 43 236 33 134 79
213 14 43 233 36 136 80
216 13 41 234 35 136 81
215 12 43 234 35 136 82
212 17 41 235 34 137 83
211 14 45 235 34 138 84
211 16 43 235 34 139 85
211 13 46 234 35 140 86
206 16 48 234 35 140 87
210 13 47 237 32 140 88
209 13 48 234 35 140 89
208 13 49 235 34 141 90
208 16 46 235 34 144 91
209 17 44 238 31 147 92
215 12 43 238 31 148 93
214 13 43 237 32 149 94
216 11 43 237 32 149 95
218 11 41 237 32 151 96
218 11 41 236 33 151 97
218 7 45 237 32 152 98
215 12 43 239 30 152 99
215 11 44 237 32 152 100
220 8 42 236 33 152 101
219 9 42 235 34 152 102
215 15 40 235 34 156 103
217 10 43 237 32 159 104
222 9 39 238 31 161 105
222 15 33 239 30 161 106
222 9 39 237 32 161 107
222 9 39 236 33 162 108
221 11 38 237 32 164 109
220 11 39 236 33 165 110
222 12 36 237 32 166 111
223 11 36 238 31 166 112
227 7 36 238 31 169 113
223 9 38 239 30 169 114
226 7 37 239 30 170 115
227 6 37 242 27 171 116
230 6 34 243 26 171 117
230 6 34 242 27 171 118
229 6 35 243 26 171 119
225 9 36 244 25 172 120
227 7 36 244 25 174 121
229 8 33 245 24 175 122
227 10 33 245 24 176 123
227 8 35 245 24 176 124
226 11 33 244 25 177 125
230 10 30 245 24 179 126
230 8 32 244 25 180 127
230 9 31 245 24 180 128
233 8 29 246 23 184 129
237 5 28 247 22 184 130
235 5 30 247 22 185 131
234 7 29 248 21 185 132
237 4 29 250 19 187 133
237 3 30 252 17 191 134
236 4 30 252 17 192 135
239 3 28 252 17 193 136
