116 128 26 187 82 3 0
130 88 52 174 95 7 1
143 56 71 172 97 11 2
148 44 78 172 97 16 3
140 41 89 171 98 16 4
146 32 92 172 97 16 5
145 29 96 175 94 17 6
140 33 97 172 97 17 7
142 33 95 169 100 17 8
151 30 89 169 100 19 9
149 32 89 168 101 22 10
146 27 97 172 97 24 11
149 23 98 176 93 27 12
151 30 89 178 91 31 13
148 33 89 178 91 32 14
148 30 92 178 91 33 15
149 33 88 180 89 35 16
154 21 95 187 82 36 17
164 15 91 189 80 37 18
165 18 87 195 74 37 19
168 16 86 194 75 37 20
166 16 88 198 71 38 21
167 19 84 198 71 39 22
159 26 85 197 72 39 23
157 29 84 196 73 40 24
158 24 88 197 72 42 25
165 16 89 200 69 44 26
162 21 87 205 64 45 27
164 24 82 207 62 46 28
175 15 80 206 63 48 29
172 17 81 206 63 49 30
174 16 80 206 63 52 31
172 17 81 207 62 54 32
173 15 82 208 61 54 33
175 12 83 212 57 55 34
178 14 78 212 57 56 35
181 13 76 212 57 57 36
182 14 74 215 54 59 37
186 10 74 215 54 62 38
187 13 70 216 53 64 39
188 13 69 219 50 64 40
186 16 68 217 52 67 41
188 17 65 218 51 68 42
192 13 65 218 51 71 43
191 14 65 217 52 73 44
192 19 59 221 48 73 45
197 16 57 224 45 76 46
200 15 55 225 44 79 47
193 19 58 226 43 79 48
195 14 61 228 41 80 49
198 15 57 228 41 80 50
192 20 58 230 39 81 51
193 16 61 229 40 82 52
199 12 59 228 41 86 53
200 9 61 227 42 86 54
201 12 57 224 45 87 55
201 12 57 225 44 90 56
204 12 54 229 40 92 57
205 13 52 232 37 94 58
207 10 53 233 36 94 59
210 9 51 237 32 95 60
210 7 53 236 33 98 61
210 11 49 236 33 98 62
211 11 48 238 31 98 63
213 10 47 238 31 100 64
209 13 48 239 30 100 65
208 14 48 237 32 101 66
211 11 48 237 32 102 67
214 8 48 240 29 104 68
216 6 48 239 30 104 69
220 7 43 239 30 104 70
218 10 42 238 31 105 71
218 10 42 237 32 105 72
219 8 43 236 33 107 73
219 11 40 236 33 107 74
222 12 36 242 27 109 75
224 10 36 243 26 111 76
224 10 36 244 25 112 77
227 9 34 244 25 115 78
228 9 33 243 26 115 79
228 6 36 244 25 119 80
223 9 38 243 26 119 81
226 10 34 243 26 120 82
226 11 33 244 25 120 83
226 12 32 244 25 123 84
232 9 29 242 27 127 85
233 8 29 242 27 127 86
235 6 29 242 27 127 87
232 8 30 242 27 128 88
227 12 31 241 28 128 89
227 12 31 242 27 128 90
226 12 32 243 26 129 91
225 13 32 244 25 133 92
224 12 34 243 26 134 93
224 14 32 245 24 136 94
227 9 34 244 25 139 95
229 7 34 245 24 139 96
231 7 32 245 24 140 97
232 10 28 244 25 141 98
234 10 26 242 27 142 99
235 9 26 242 27 142 100
235 11 24 243 26 143 101
236 9 25 245 24 144 102
239 9 22 247 22 144 103
240 7 23 248 21 145 104
242 7 21 250 19 147 105
238 9 23 248 21 147 106
237 6 27 248 21 149 107
235 6 29 249 20 149 108
232 9 29 249 20 150 109
232 8 30 249 20 152 110
233 8 29 250 19 153 111
233 7 30 249 20 156 112
237 6 27 250 19 158 113
240 4 26 252 17 159 114
239 8 23 252 17 159 115
238 9 23 251 18 159 116
239 7 24 251 18 160 117
237 8 25 252 17 160 118
233 10 27 250 19 160 119
231 10 29 249 20 161 120
236 6 28 250 19 162 121
237 6 27 250 19 163 122
238 6 26 250 19 164 123
239 5 26 251 18 165 124
240 4 26 252 17 167 125
241 5 24 251 18 168 126
240 5 25 250 19 171 127
241 4 25 250 19 173 128
241 5 24 250 19 173 129
239 7 24 250 19 175 130
240 8 22 249 20 176 131
241 4 25 249 20 182 132
241 6 23 250 19 182 133
241 4 25 250 19 183 134
240 5 25 250 19 183 135
241 3 26 249 20 184 136
244 5 21 249 20 184 137
246 6 18 249 20 186 138
245 3 22 249 20 187 139
242 8 20 247 22 187 140
243 8 19 250 19 188 141
243 8 19 250 19 189 142
241 7 22 249 20 189 143
238 9 23 250 19 190 144
240 6 24 249 20 190 145
243 5 22 249 20 190 146
244 8 18 249 20 192 147
242 8 20 249 20 195 148
240 12 18 248 21 197 149
240 12 18 247 22 198 150
238 15 17 246 23 201 151
237 13 20 246 23 202 152
239 9 22 244 25 202 153
235 12 23 242 27 202 154
234 12 24 241 28 203 155
236 8 26 242 27 204 156
233 9 28 243 26 204 157
235 7 28 243 26 205 158
235 8 27 244 25 205 159
231 12 27 245 24 206 160
231 8 31 246 23 206 161
232 8 30 247 22 208 162
229 12 29 246 23 208 163
232 6 32 245 24 209 164
234 6 30 247 22 212 165
238 6 26 246 23 213 166
238 6 26 248 21 213 167
242 4 24 250 19 216 168
244 5 21 249 20 217 169
244 8 18 249 20 219 170
242 9 19 249 20 219 171
243 7 20 250 19 222 172
243 8 19 248 21 223 173
239 12 19 249 20 224 174
236 15 19 247 22 224 175
236 11 23 246 23 224 176
238 9 23 247 22 225 177
242 5 23 248 21 227 178
240 6 24 248 21 228 179
241 3 26 249 20 230 180
241 4 25 250 19 230 181
243 5 22 250 19 234 182
242 7 21 247 22 237 183
240 9 21 246 23 239 184
242 5 23 245 24 240 185
244 7 19 246 23 241 186
246 7 17 247 22 242 187
248 5 17 246 23 243 188
245 7 18 247 22 244 189
241 8 21 247 22 244 190
241 8 21 246 23 245 191
242 9 19 248 21 246 192
241 11 18 249 20 246 193
243 7 20 248 21 248 194
245 6 19 247 22 250 195
244 7 19 248 21 250 196
