123 110 37 184 85 9 0
125 78 67 176 93 13 1
129 54 87 173 96 15 2
132 42 96 169 100 17 3
131 36 103 167 102 19 4
134 29 107 169 100 21 5
135 27 108 171 98 22 6
135 23 112 177 92 25 7
132 26 112 177 92 27 8
133 25 112 179 90 27 9
144 23 103 178 91 27 10
142 28 100 182 87 29 11
145 27 98 185 84 31 12
142 25 103 186 83 33 13
146 24 100 186 83 35 14
148 24 98 186 83 37 15
151 21 98 187 82 42 16
154 20 96 193 76 47 17
157 19 94 192 77 48 18
154 21 95 193 76 48 19
152 20 98 198 71 49 20
154 17 99 203 66 52 21
150 23 97 204 65 52 22
155 23 92 203 66 55 23
163 22 85 205 64 59 24
163 20 87 213 56 60 25
168 13 89 213 56 62 26
176 13 81 212 57 63 27
177 15 78 211 58 65 28
176 17 77 212 57 67 29
180 14 76 214 55 68 30
189 17 64 214 55 69 31
186 17 67 214 55 69 32
187 18 65 216 53 70 33
186 18 66 215 54 71 34
189 21 60 214 55 74 35
192 18 60 212 57 78 36
193 12 65 213 56 78 37
185 19 66 213 56 79 38
187 20 63 214 55 80 39
185 22 63 214 55 81 40
188 16 66 213 56 84 41
189 16 65 211 58 86 42
187 19 64 214 55 88 43
184 23 63 212 57 88 44
182 21 67 210 59 88 45
183 15 72 213 56 89 46
187 11 72 215 54 91 47
185 17 68 218 51 91 48
189 14 67 218 51 93 49
187 18 65 220 49 93 50
190 13 67 219 50 95 51
191 16 63 220 49 97 52
192 15 63 218 51 98 53
196 15 59 220 49 99 54
203 11 56 220 49 101 55
203 15 52 224 45 104 56
199 22 49 225 44 105 57
206 17 47 225 44 107 58
206 14 50 224 45 108 59
211 13 46 224 45 109 60
210 18 42 225 44 109 61
213 15 42 224 45 112 62
215 12 43 224 45 112 63
214 13 43 223 46 113 64
213 17 40 224 45 114 65
218 16 36 225 44 118 66
220 14 36 225 44 121 67
218 17 35 225 44 121 68
219 16 35 222 47 123 69
216 17 37 224 45 123 70
216 14 40 228 41 124 71
219 12 39 230 39 125 72
221 14 35 230 39 126 73
221 13 36 230 39 127 74
219 15 36 230 39 132 75
220 10 40 229 40 134 76
219 14 37 228 41 134 77
218 15 37 228 41 134 78
215 17 38 228 41 134 79
212 18 40 224 45 135 80
208 20 42 224 45 135 81
210 18 42 223 46 136 82
210 12 48 224 45 137 83
212 14 44 226 43 139 84
213 13 44 232 37 141 85
213 13 44 230 39 142 86
213 10 47 230 39 143 87
213 12 45 232 37 148 88
212 8 50 232 37 151 89
214 5 51 233 36 152 90
214 7 49 235 34 154 91
214 8 48 235 34 155 92
215 4 51 240 29 157 93
213 8 49 239 30 158 94
215 9 46 239 30 159 95
222 9 39 239 30 161 96
223 10 37 238 31 162 97
223 8 39 239 30 162 98
225 10 35 240 29 163 99
225 10 35 241 28 163 100
227 10 33 242 27 164 101
223 12 35 242 27 164 102
222 11 37 242 27 165 103
221 12 37 244 25 166 104
223 9 38 245 24 169 105
224 9 37 243 26 171 106
222 11 37 244 25 172 107
223 7 40 244 25 174 108
226 6 38 244 25 177 109
226 9 35 243 26 179 110
223 13 34 243 26 181 111
222 16 32 243 26 182 112
226 13 31 243 26 184 113
227 13 30 243 26 185 114
230 12 28 242 27 186 115
229 9 32 241 28 187 116
228 12 30 242 27 191 117
228 10 32 242 27 192 118
225 14 31 240 29 194 119
227 8 35 242 27 196 120
228 9 33 241 28 197 121
229 7 34 242 27 198 122
227 6 37 242 27 198 123
228 7 35 240 29 198 124
229 6 35 243 26 200 125
229 7 34 242 27 202 126
228 9 33 244 25 203 127
228 9 33 244 25 205 128
228 8 34 244 25 206 129
228 9 33 245 24 207 130
230 6 34 244 25 209 131
226 11 33 244 25 210 132
227 10 33 247 22 210 133
225 10 35 248 21 211 134
224 10 36 248 21 211 135
225 12 33 250 19 211 136
227 10 33 249 20 212 137
226 12 32 249 20 212 138
227 10 33 250 19 212 139
234 4 32 251 18 214 140
229 9 32 251 18 215 141
232 7 31 250 19 217 142
236 7 27 251 18 218 143
235 8 27 250 19 219 144
235 6 29 252 17 220 145
235 6 29 253 16 220 146
235 7 28 253 16 222 147
231 7 32 255 14 222 148
233 4 33 258 11 224 149
235 5 30 258 11 224 150
235 4 31 257 12 224 151
234 7 29 258 11 224 152
237 4 29 258 11 226 153
241 2 27 259 10 226 154
242 3 25 259 10 226 155
245 3 22 259 10 228 156
245 3 22 259 10 228 157
246 2 22 260 9 228 158
249 2 19 260 9 230 159
249 3 18 260 9 232 160
251 1 18 259 10 232 161
250 3 17 259 10 234 162
251 3 16 258 11 234 163
250 4 16 258 11 235 164
249 4 17 258 11 236 165
248 5 17 258 11 236 166
249 5 16 258 11 236 167
252 3 15 258 11 236 168
250 4 16 258 11 237 169
251 4 15 259 10 237 170
251 3 16 258 11 240 171
250 1 19 258 11 240 172
250 2 18 261 8 242 173
250 2 18 261 8 244 174
249 2 19 261 8 245 175
249 1 20 262 7 245 176
248 3 19 262 7 246 177
249 2 19 261 8 248 178
250 2 18 261 8 248 179
250 4 16 260 9 248 180
251 4 15 261 8 249 181
251 4 15 261 8 249 182
253 1 16 261 8 249 183
253 2 15 261 8 249 184
253 3 14 261 8 250 185
252 2 16 261 8 253 186
252 2 16 261 8 253 187
254 1 15 263 6 254 188
253 3 14 263 6 254 189
254 3 13 262 7 255 190
256 3 11 262 7 256 191
255 3 12 261 8 257 192
255 2 13 262 7 258 193
256 2 12 263 6 258 194
256 1 13 264 5 260 195
255 1 14 266 3 260 196
258 0 12 266 3 262 197
259 1 10 266 3 263 198
259 1 10 266 3 264 199
261 1 8 265 4 265 200
260 2 8 266 3 265 201
261 1 8 266 3 266 202
261 2 7 266 3 267 203
262 1 7 266 3 270 204
262 1 7 266 3 271 205
263 1 6 266 3 272 206
262 2 6 266 3 273 207
263 1 6 266 3 273 208
263 0 7 266 3 273 209
263 1 6 266 3 273 210
265 1 4 266 3 275 211
265 1 4 266 3 275 212
265 1 4 266 3 277 213
266 1 3 265 4 278 214
267 1 2 265 4 279 215
266 2 2 265 4 280 216
265 2 3 265 4 280 217
266 0 4 265 4 283 218
265 1 4 267 2 285 219
265 0 5 267 2 286 220
266 0 4 267 2 287 221
266 0 4 268 1 289 222
266 0 4 268 1 289 223
266 0 4 268 1 290 224
267 0 3 268 1 290 225
266 1 3 268 1 290 226
266 0 4 268 1 291 227
266 0 4 268 1 292 228
265 1 4 268 1 295 229
265 0 5 268 1 297 230
265 0 5 269 0 297 231
