110 128 32 182 87 6 0
126 86 58 176 93 9 1
134 64 72 176 93 10 2
141 47 82 175 94 13 3
143 40 87 175 94 17 4
150 26 94 180 89 18 5
149 26 95 183 86 19 6
155 23 92 188 81 20 7
154 21 95 189 80 22 8
152 28 90 192 77 22 9
158 22 90 191 78 25 10
163 18 89 193 76 29 11
162 21 87 195 74 29 12
160 23 87 200 69 29 13
161 24 85 200 69 35 14
169 21 80 202 67 37 15
171 19 80 205 64 38 16
172 21 77 203 66 39 17
175 22 73 204 65 39 18
176 16 78 204 65 40 19
175 15 80 208 61 41 20
178 12 80 209 60 43 21
177 15 78 208 61 46 22
177 16 77 211 58 46 23
174 20 76 207 62 47 24
167 25 78 208 61 47 25
167 26 77 211 58 48 26
169 25 76 210 59 49 27
176 18 76 209 60 50 28
173 19 78 211 58 52 29
174 16 80 212 57 54 30
176 19 75 214 55 55 31
175 21 74 215 54 57 32
177 22 71 215 54 60 33
179 16 75 218 51 60 34
178 17 75 218 51 62 35
175 18 77 220 49 63 36
172 21 77 222 47 63 37
177 18 75 219 50 66 38
175 15 80 220 49 67 39
176 14 80 220 49 69 40
172 17 81 219 50 69 41
177 18 75 217 52 70 42
182 16 72 217 52 73 43
186 13 71 216 53 73 44
189 13 68 217 52 73 45
188 13 69 219 50 74 46
192 10 68 221 48 76 47
192 12 66 221 48 76 48
193 7 70 223 46 78 49
196 6 68 227 42 79 50
197 6 67 230 39 80 51
198 7 65 230 39 81 52
200 6 64 231 38 83 53
198 9 63 231 38 86 54
197 9 64 232 37 88 55
195 10 65 234 35 89 56
199 4 67 235 34 93 57
204 2 64 234 35 94 58
202 5 63 237 32 95 59
210 3 57 242 27 97 60
213 3 54 244 25 98 61
214 7 49 246 23 98 62
215 8 47 245 24 98 63
213 9 48 244 25 98 64
214 9 47 242 27 99 65
214 6 50 244 25 99 66
215 6 49 244 25 100 67
218 7 45 244 25 101 68
220 8 42 244 25 101 69
222 7 41 244 25 102 70
224 7 39 244 25 103 71
221 9 40 244 25 105 72
223 9 38 245 24 105 73
224 9 37 245 24 106 74
225 7 38 246 23 106 75
226 5 39 246 23 107 76
221 10 39 248 21 108 77
225 6 39 247 22 109 78
229 4 37 248 21 111 79
232 5 33 248 21 114 80
231 8 31 249 20 115 81
234 7 29 249 20 116 82
234 7 29 250 19 116 83
238 6 26 252 17 116 84
239 5 26 253 16 116 85
244 3 23 254 15 118 86
246 5 19 256 13 118 87
244 6 20 256 13 118 88
246 4 20 256 13 118 89
243 8 19 254 15 119 90
245 6 19 254 15 119 91
246 7 17 255 14 120 92
249 3 18 256 13 121 93
249 4 17 257 12 122 94
247 3 20 257 12 122 95
249 3 18 257 12 123 96
250 2 18 258 11 124 97
250 3 17 258 11 125 98
251 2 17 259 10 126 99
251 0 19 259 10 128 100
250 1 19 259 10 129 101
251 1 18 259 10 129 102
251 1 18 259 10 129 103
250 2 18 259 10 129 104
249 5 16 258 11 130 105
247 5 18 258 11 130 106
248 7 15 258 11 131 107
249 4 17 257 12 132 108
247 5 18 259 10 133 109
246 7 17 257 12 133 110
246 6 18 256 13 134 111
247 7 16 256 13 134 112
246 6 18 254 15 134 113
246 3 21 255 14 135 114
248 3 19 255 14 137 115
249 3 18 255 14 139 116
249 4 17 254 15 140 117
249 5 16 254 15 143 118
247 5 18 255 14 143 119
248 4 18 256 13 143 120
244 8 18 254 15 143 121
241 9 20 253 16 143 122
241 9 20 253 16 145 123
243 8 19 252 17 146 124
244 8 18 251 18 146 125
243 8 19 252 17 148 126
242 9 19 251 18 152 127
242 8 20 254 15 154 128
243 8 19 254 15 156 129
244 5 21 253 16 157 130
243 6 21 253 16 157 131
244 6 20 253 16 160 132
242 6 22 253 16 162 133
241 8 21 253 16 163 134
244 6 20 255 14 165 135
242 7 21 256 13 167 136
243 5 22 256 13 169 137
243 4 23 257 12 171 138
242 7 21 256 13 172 139
240 9 21 256 13 173 140
242 6 22 256 13 176 141
240 6 24 256 13 176 142
242 4 24 256 13 176 143
242 7 21 256 13 176 144
246 3 21 256 13 179 145
247 3 20 256 13 181 146
244 6 20 256 13 183 147
246 6 18 256 13 184 148
249 3 18 255 14 185 149
247 5 18 255 14 185 150
248 4 18 254 15 185 151
249 5 16 254 15 186 152
248 6 16 254 15 188 153
246 7 17 255 14 188 154
247 6 17 256 13 190 155
247 6 17 257 12 192 156
244 8 18 256 13 192 157
245 6 19 254 15 192 158
245 6 19 254 15 193 159
246 4 20 255 14 194 160
245 4 21 255 14 195 161
243 5 22 257 12 195 162
245 4 21 256 13 195 163
246 5 19 257 12 196 164
247 3 20 257 12 196 165
250 4 16 256 13 196 166
249 7 14 256 13 196 167
248 6 16 256 13 199 168
249 4 17 257 12 201 169
249 5 16 258 11 202 170
250 3 17 258 11 204 171
249 3 18 258 11 207 172
249 4 17 258 11 208 173
249 2 19 258 11 209 174
252 0 18 259 10 211 175
250 2 18 261 8 212 176
252 0 18 262 7 212 177
251 1 18 262 7 213 178
251 2 17 263 6 213 179
251 3 16 262 7 213 180
250 3 17 264 5 214 181
251 3 16 263 6 215 182
254 2 14 263 6 217 183
252 4 14 263 6 217 184
255 2 13 264 5 221 185
254 2 14 265 4 221 186
257 1 12 265 4 221 187
257 1 12 265 4 221 188
260 0 10 265 4 223 189
260 1 9 265 4 223 190
259 2 9 265 4 223 191
260 3 7 265 4 224 192
264 3 3 264 5 224 193
265 1 4 264 5 225 194
265 2 3 264 5 228 195
266 1 3 265 4 230 196
267 0 3 265 4 231 197
267 1 2 266 3 232 198
267 0 3 266 3 232 199
267 0 3 266 3 232 200
267 0 3 266 3 233 201
266 1 3 266 3 237 202
265 1 4 266 3 239 203
264 2 4 266 3 241 204
264 2 4 266 3 243 205
263 3 4 266 3 243 206
264 2 4 266 3 246 207
265 1 4 266 3 247 208
265 2 3 266 3 247 209
264 3 3 264 5 247 210
264 2 4 264 5 248 211
264 2 4 264 5 249 212
264 2 4 264 5 249 213
266 0 4 264 5 251 214
267 0 3 264 5 253 215
267 0 3 266 3 254 216
267 0 3 266 3 255 217
267 0 3 267 2 255 218
267 0 3 267 2 259 219
267 0 3 267 2 259 220
267 0 3 268 1 259 221
267 0 3 268 1 259 222
268 0 2 268 1 262 223
268 0 2 268 1 262 224
268 0 2 268 1 262 225
268 0 2 268 1 263 226
267 1 2 268 1 263 227
267 1 2 268 1 263 228
267 0 3 268 1 264 229
267 0 3 268 1 266 230
267 0 3 268 1 266 231
267 0 3 268 1 267 232
268 0 2 269 0 267 233
