124 117 29 192 77 1 0
127 92 51 183 86 1 1
130 68 72 183 86 4 2
128 52 90 181 88 5 3
128 40 102 176 93 8 4
127 40 103 180 89 11 5
129 34 107 181 88 11 6
139 25 106 180 89 16 7
146 24 100 184 85 18 8
146 25 99 187 82 20 9
153 19 98 187 82 23 10
157 18 95 188 81 27 11
162 21 87 188 81 28 12
159 23 88 193 76 28 13
157 25 88 194 75 29 14
158 20 92 199 70 30 15
158 17 95 199 70 33 16
153 21 96 200 69 35 17
153 19 98 201 68 35 18
159 18 93 203 66 36 19
162 18 90 208 61 37 20
169 13 88 211 58 38 21
171 16 83 211 58 38 22
171 15 84 211 58 39 23
172 16 82 215 54 41 24
172 19 79 214 55 41 25
174 20 76 217 52 43 26
180 16 74 218 51 44 27
184 15 71 219 50 45 28
186 17 67 220 49 45 29
194 14 62 219 50 47 30
200 11 59 221 48 51 31
198 16 56 222 47 51 32
197 17 56 223 46 51 33
202 13 55 225 44 54 34
199 15 56 225 44 55 35
200 17 53 225 44 58 36
202 14 54 226 43 58 37
201 14 55 226 43 59 38
202 17 51 224 45 62 39
199 14 57 227 42 62 40
200 8 62 227 42 64 41
204 6 60 229 40 67 42
206 6 58 229 40 69 43
205 9 56 228 41 71 44
203 13 54 228 41 73 45
205 13 52 227 42 76 46
204 16 50 226 43 78 47
209 15 46 223 46 78 48
210 14 46 225 44 80 49
207 15 48 227 42 80 50
204 19 47 226 43 81 51
205 17 48 226 43 82 52
198 21 51 226 43 82 53
203 18 49 225 44 83 54
200 21 49 227 42 85 55
197 21 52 228 41 87 56
199 23 48 226 43 88 57
204 20 46 228 41 89 58
206 18 46 225 44 91 59
199 24 47 226 43 92 60
200 20 50 225 44 93 61
198 20 52 226 43 95 62
196 17 57 225 44 96 63
198 17 55 224 45 99 64
201 16 53 225 44 101 65
207 15 48 222 47 102 66
209 13 48 224 45 104 67
207 15 48 224 45 107 68
207 13 50 224 45 107 69
214 10 46 222 47 108 70
208 17 45 223 46 109 71
205 20 45 225 44 110 72
209 18 43 223 46 110 73
212 19 39 223 46 113 74
221 14 35 224 45 119 75
215 20 35 224 45 120 76
215 19 36 224 45 123 77
213 19 38 221 48 123 78
214 17 39 218 51 123 79
214 18 38 219 50 125 80
208 21 41 221 48 127 81
204 20 46 222 47 128 82
205 17 48 221 48 128 83
207 14 49 219 50 128 84
208 14 48 223 46 130 85
209 18 43 224 45 131 86
209 17 44 225 44 132 87
209 18 43 227 42 136 88
210 16 44 226 43 137 89
210 14 46 225 44 137 90
207 13 50 225 44 138 91
201 19 50 227 42 139 92
201 15 54 225 44 140 93
206 9 55 228 41 142 94
208 12 50 228 41 143 95
205 13 52 228 41 144 96
206 12 52 232 37 146 97
203 13 54 232 37 148 98
203 15 52 234 35 148 99
205 13 52 235 34 150 100
206 8 56 238 31 150 101
206 11 53 237 32 153 102
208 12 50 239 30 153 103
213 8 49 240 29 155 104
211 11 48 241 28 157 105
207 14 49 242 27 157 106
209 12 49 242 27 157 107
212 10 48 241 28 158 108
213 9 48 243 26 158 109
214 10 46 245 24 160 110
217 8 45 245 24 160 111
218 9 43 244 25 160 112
220 7 43 242 27 161 113
223 7 40 241 28 164 114
228 5 37 239 30 168 115
229 7 34 237 32 168 116
228 7 35 236 33 168 117
232 7 31 236 33 171 118
231 12 27 235 34 171 119
228 15 27 232 37 171 120
227 15 28 233 36 173 121
226 16 28 231 38 173 122
225 18 27 233 36 173 123
225 16 29 234 35 173 124
227 16 27 234 35 176 125
225 12 33 235 34 177 126
227 9 34 238 31 177 127
229 7 34 240 29 180 128
227 8 35 241 28 180 129
221 11 38 243 26 180 130
225 8 37 243 26 184 131
225 10 35 243 26 186 132
229 6 35 241 28 190 133
230 5 35 242 27 190 134
232 2 36 242 27 192 135
230 6 34 243 26 194 136
234 3 33 245 24 194 137
232 6 32 246 23 194 138
229 8 33 246 23 194 139
229 7 34 246 23 196 140
231 6 33 244 25 197 141
231 6 33 242 27 200 142
233 6 31 243 26 200 143
235 5 30 243 26 200 144
237 5 28 244 25 201 145
236 7 27 245 24 204 146
235 8 27 244 25 205 147
233 7 30 245 24 205 148
232 8 30 246 23 205 149
234 7 29 245 24 206 150
233 7 30 245 24 206 151
230 9 31 245 24 207 152
232 7 31 244 25 208 153
230 7 33 244 25 208 154
233 6 31 245 24 209 155
231 6 33 249 20 212 156
