118 120 32 185 84 5 0
125 94 51 180 89 10 1
141 67 62 180 89 16 2
150 53 67 176 93 20 3
150 39 81 177 92 25 4
153 31 86 180 89 26 5
154 35 81 181 88 27 6
156 24 90 180 89 28 7
158 25 87 178 91 32 8
163 25 82 182 87 33 9
163 21 86 186 83 33 10
166 18 86 187 82 33 11
172 16 82 187 82 35 12
173 19 78 190 79 36 13
174 20 76 192 77 36 14
173 28 69 190 79 38 15
179 24 67 194 75 42 16
184 19 67 197 72 44 17
182 22 66 196 73 48 18
180 24 66 195 74 48 19
181 27 62 196 73 50 20
181 23 66 196 73 51 21
178 22 70 202 67 51 22
184 22 64 207 62 52 23
186 18 66 212 57 54 24
185 18 67 212 57 56 25
191 16 63 209 60 60 26
188 20 62 210 59 61 27
189 15 66 214 55 64 28
188 14 68 215 54 67 29
190 16 64 217 52 68 30
194 12 64 218 51 71 31
191 11 68 222 47 71 32
195 11 64 225 44 71 33
196 12 62 224 45 71 34
195 14 61 228 41 71 35
200 13 57 227 42 71 36
200 11 59 232 37 74 37
201 13 56 231 38 79 38
198 17 55 232 37 82 39
199 14 57 231 38 83 40
198 12 60 228 41 84 41
200 9 61 228 41 86 42
202 11 57 228 41 89 43
201 11 58 231 38 89 44
205 9 56 229 40 90 45
205 10 55 230 39 90 46
205 10 55 232 37 92 47
208 10 52 232 37 93 48
210 10 50 233 36 95 49
211 7 52 233 36 96 50
211 8 51 232 37 98 51
214 8 48 234 35 98 52
217 7 46 236 33 100 53
214 13 43 235 34 100 54
212 14 44 234 35 100 55
212 13 45 235 34 100 56
213 12 45 235 34 100 57
215 10 45 235 34 104 58
217 6 47 236 33 104 59
216 8 46 236 33 105 60
213 13 44 237 32 105 61
215 11 44 237 32 106 62
217 7 46 238 31 106 63
217 8 45 240 29 106 64
218 6 46 242 27 107 65
219 6 45 242 27 108 66
216 9 45 243 26 108 67
217 9 44 243 26 108 68
221 9 40 244 25 108 69
227 6 37 243 26 108 70
233 7 30 243 26 111 71
