122 111 37 190 79 6 0
126 72 72 187 82 9 1
139 45 86 183 86 15 2
144 32 94 185 84 16 3
145 30 95 184 85 19 4
144 25 101 186 83 19 5
147 29 94 186 83 21 6
148 25 97 187 82 21 7
150 29 91 189 80 21 8
151 24 95 188 81 22 9
153 21 96 188 81 23 10
155 17 98 193 76 26 11
153 18 99 198 71 28 12
157 21 92 200 69 28 13
157 21 92 202 67 30 14
162 22 86 206 63 31 15
161 20 89 205 64 32 16
157 20 93 204 65 34 17
157 23 90 207 62 35 18
156 23 91 209 60 36 19
156 19 95 209 60 36 20
168 15 87 210 59 39 21
167 16 87 212 57 39 22
167 13 90 213 56 40 23
168 19 83 216 53 41 24
172 14 84 215 54 41 25
173 13 84 216 53 42 26
174 16 80 216 53 43 27
179 12 79 216 53 45 28
178 17 75 216 53 46 29
182 14 74 216 53 48 30
184 14 72 218 51 49 31
186 15 69 217 52 49 32
190 9 71 217 52 50 33
189 9 72 221 48 51 34
188 12 70 219 50 52 35
197 12 61 221 48 53 36
201 10 59 224 45 54 37
203 8 59 224 45 57 38
206 8 56 224 45 59 39
208 9 53 223 46 60 40
207 11 52 226 43 64 41
206 12 52 226 43 65 42
209 9 52 227 42 66 43
206 11 53 227 42 66 44
203 15 52 226 43 67 45
205 10 55 227 42 69 46
208 9 53 228 41 70 47
208 8 54 229 40 75 48
209 9 52 231 38 76 49
208 11 51 232 37 76 50
208 10 52 232 37 78 51
210 11 49 230 39 80 52
210 11 49 233 36 80 53
207 16 47 232 37 82 54
208 14 48 231 38 85 55
208 14 48 234 35 86 56
213 12 45 237 32 90 57
215 12 43 239 30 92 58
213 15 42 240 29 93 59
216 12 42 241 28 95 60
216 9 45 243 26 95 61
214 11 45 242 27 95 62
215 11 44 241 28 96 63
222 6 42 243 26 100 64
222 7 41 243 26 100 65
221 6 43 244 25 100 66
223 6 41 245 24 103 67
222 9 39 244 25 106 68
223 8 39 244 25 107 69
224 8 38 245 24 109 70
223 6 41 247 22 111 71
224 7 39 246 23 113 72
222 8 40 247 22 114 73
223 7 40 247 22 114 74
222 7 41 247 22 115 75
223 7 40 247 22 115 76
225 5 40 249 20 116 77
229 3 38 250 19 118 78
229 3 38 254 15 118 79
232 3 35 255 14 119 80
233 2 35 256 13 119 81
