120 111 39 181 88 4 0
132 75 63 182 87 9 1
141 57 72 181 88 10 2
142 50 78 180 89 11 3
142 44 84 182 87 14 4
150 34 86 181 88 17 5
152 29 89 183 86 19 6
155 30 85 181 88 20 7
154 27 89 181 88 21 8
159 27 84 181 88 23 9
159 26 85 182 87 24 10
158 29 83 182 87 25 11
153 29 88 186 83 25 12
155 28 87 185 84 27 13
154 28 88 186 83 27 14
162 24 84 186 83 29 15
161 21 88 186 83 29 16
163 18 89 186 83 30 17
166 20 84 190 79 31 18
162 25 83 193 76 35 19
163 23 84 196 73 38 20
164 25 81 193 76 39 21
167 18 85 194 75 42 22
167 18 85 198 71 42 23
171 23 76 200 69 43 24
180 15 75 198 71 44 25
180 13 77 199 70 47 26
176 21 73 198 71 49 27
176 25 69 200 69 50 28
174 25 71 198 71 53 29
173 27 70 196 73 53 30
181 23 66 197 72 56 31
179 21 70 198 71 57 32
174 25 71 201 68 57 33
177 24 69 199 70 59 34
178 22 70 203 66 61 35
180 20 70 204 65 62 36
176 26 68 202 67 62 37
178 24 68 203 66 62 38
173 23 74 205 64 63 39
170 27 73 207 62 65 40
171 24 75 204 65 68 41
172 20 78 205 64 69 42
171 22 77 209 60 70 43
171 22 77 207 62 73 44
169 20 81 207 62 73 45
170 26 74 208 61 73 46
169 21 80 211 58 74 47
172 18 80 210 59 77 48
177 17 76 210 59 78 49
183 15 72 211 58 81 50
185 17 68 211 58 84 51
182 18 70 211 58 86 52
183 18 69 212 57 88 53
187 14 69 214 55 88 54
185 17 68 215 54 90 55
184 17 69 218 51 90 56
185 13 72 220 49 91 57
188 10 72 222 47 94 58
192 9 69 222 47 95 59
193 11 66 225 44 97 60
194 10 66 227 42 98 61
196 10 64 233 36 99 62
197 10 63 234 35 100 63
200 8 62 233 36 101 64
200 10 60 233 36 103 65
202 9 59 232 37 104 66
209 7 54 231 38 104 67
215 4 51 232 37 106 68
222 6 42 232 37 108 69
222 5 43 236 33 108 70
220 8 42 235 34 108 71
217 14 39 235 34 110 72
215 14 41 234 35 111 73
217 15 38 231 38 112 74
216 9 45 234 35 112 75
218 9 43 234 35 114 76
217 12 41 233 36 117 77
216 13 41 237 32 117 78
219 10 41 239 30 117 79
219 11 40 241 28 118 80
221 11 38 241 28 120 81
224 8 38 240 29 123 82
227 4 39 240 29 126 83
226 5 39 240 29 129 84
224 6 40 242 27 130 85
223 9 38 242 27 131 86
223 10 37 242 27 131 87
227 6 37 244 25 135 88
230 7 33 243 26 136 89
225 11 34 243 26 136 90
224 11 35 243 26 138 91
230 7 33 244 25 139 92
227 9 34 243 26 142 93
223 10 37 245 24 142 94
229 8 33 245 24 144 95
228 10 32 246 23 145 96
227 9 34 246 23 145 97
229 7 34 247 22 146 98
232 6 32 245 24 148 99
232 8 30 245 24 150 100
229 12 29 245 24 151 101
230 10 30 245 24 151 102
229 9 32 246 23 151 103
227 11 32 244 25 151 104
228 10 32 244 25 151 105
229 11 30 243 26 152 106
226 12 32 243 26 154 107
221 14 35 243 26 154 108
221 10 39 244 25 154 109
219 11 40 244 25 154 110
219 11 40 244 25 155 111
216 14 40 243 26 155 112
215 12 43 245 24 156 113
216 11 43 242 27 157 114
216 12 42 243 26 160 115
217 9 44 244 25 160 116
220 8 42 246 23 161 117
224 8 38 245 24 162 118
223 11 36 245 24 163 119
226 9 35 247 22 163 120
227 10 33 247 22 166 121
228 11 31 246 23 166 122
231 9 30 245 24 169 123
232 8 30 244 25 170 124
230 7 33 245 24 171 125
232 7 31 245 24 173 126
232 8 30 246 23 174 127
