117 115 38 188 81 7 0
121 91 58 182 87 9 1
125 67 78 181 88 10 2
132 47 91 178 91 14 3
131 43 96 180 89 17 4
139 36 95 179 90 20 5
147 26 97 179 90 20 6
148 28 94 177 92 21 7
147 29 94 178 91 24 8
152 25 93 185 84 26 9
159 18 93 188 81 29 10
159 22 89 189 80 30 11
160 23 87 191 78 33 12
159 21 90 192 77 35 13
164 20 86 196 73 36 14
161 22 87 196 73 37 15
163 17 90 194 75 37 16
165 19 86 199 70 41 17
173 15 82 204 65 43 18
173 14 83 206 63 43 19
171 16 83 206 63 45 20
175 12 83 209 60 46 21
176 11 83 212 57 47 22
181 9 80 214 55 49 23
182 12 76 216 53 50 24
180 16 74 218 51 51 25
184 18 68 219 50 53 26
186 16 68 219 50 53 27
186 13 71 220 49 54 28
187 12 71 218 51 54 29
188 11 71 220 49 55 30
192 7 71 218 51 58 31
187 13 70 218 51 58 32
182 17 71 221 48 58 33
193 9 68 225 44 58 34
199 10 61 229 40 61 35
196 15 59 232 37 63 36
198 15 57 230 39 65 37
204 14 52 235 34 65 38
207 11 52 232 37 67 39
207 12 51 233 36 68 40
209 11 50 232 37 69 41
208 14 48 234 35 70 42
210 13 47 235 34 70 43
210 12 48 236 33 70 44
210 11 49 235 34 72 45
211 8 51 234 35 74 46
212 8 50 236 33 75 47
213 9 48 236 33 75 48
216 6 48 237 32 81 49
219 9 42 235 34 81 50
217 9 44 234 35 82 51
220 11 39 234 35 82 52
218 13 39 234 35 84 53
218 14 38 234 35 84 54
223 11 36 235 34 85 55
221 13 36 235 34 86 56
223 11 36 237 32 90 57
221 13 36 237 32 90 58
218 17 35 234 35 92 59
221 17 32 235 34 92 60
221 14 35 234 35 95 61
221 13 36 234 35 95 62
224 13 33 236 33 96 63
223 11 36 236 33 98 64
221 12 37 236 33 98 65
218 12 40 235 34 98 66
218 13 39 239 30 101 67
223 12 35 239 30 101 68
220 13 37 240 29 101 69
217 17 36 242 27 101 70
217 19 34 242 27 102 71
220 13 37 241 28 105 72
220 13 37 242 27 105 73
220 13 37 242 27 109 74
224 11 35 241 28 109 75
220 14 36 240 29 111 76
225 13 32 239 30 114 77
223 10 37 240 29 115 78
227 12 31 241 28 117 79
229 9 32 241 28 120 80
227 9 34 242 27 122 81
232 8 30 243 26 125 82
230 10 30 244 25 125 83
231 10 29 244 25 126 84
233 8 29 244 25 127 85
234 7 29 244 25 128 86
233 9 28 246 23 128 87
232 7 31 245 24 129 88
236 4 30 244 25 133 89
235 4 31 246 23 133 90
238 4 28 247 22 133 91
239 3 28 247 22 135 92
239 3 28 250 19 136 93
239 2 29 251 18 136 94
240 2 28 252 17 139 95
237 5 28 251 18 140 96
238 5 27 250 19 141 97
238 3 29 250 19 141 98
235 6 29 253 16 144 99
237 5 28 256 13 144 100
239 4 27 256 13 145 101
238 3 29 256 13 146 102
240 2 28 256 13 149 103
240 3 27 257 12 150 104
240 3 27 257 12 154 105
241 2 27 257 12 156 106
243 2 25 256 13 156 107
241 5 24 256 13 158 108
239 6 25 255 14 158 109
239 7 24 255 14 160 110
241 7 22 255 14 160 111
242 6 22 255 14 163 112
242 5 23 254 15 164 113
243 4 23 255 14 168 114
246 4 20 255 14 168 115
246 4 20 256 13 169 116
247 5 18 256 13 171 117
249 3 18 255 14 171 118
250 2 18 255 14 171 119
249 3 18 254 15 172 120
248 6 16 254 15 172 121
250 7 13 254 15 172 122
251 6 13 253 16 176 123
248 8 14 253 16 179 124
250 7 13 252 17 179 125
250 7 13 253 16 180 126
254 6 10 254 15 181 127
252 9 9 253 16 183 128
253 6 11 256 13 185 129
253 5 12 258 11 189 130
252 5 13 257 12 190 131
254 5 11 258 11 191 132
253 3 14 258 11 192 133
253 4 13 258 11 192 134
253 3 14 258 11 193 135
251 3 16 257 12 193 136
250 4 16 257 12 197 137
250 3 17 258 11 197 138
250 4 16 256 13 200 139
247 6 17 255 14 200 140
246 5 19 255 14 204 141
248 3 19 254 15 204 142
249 5 16 253 16 205 143
250 4 16 254 15 206 144
249 5 16 254 15 207 145
249 5 16 254 15 208 146
249 5 16 254 15 208 147
249 6 15 255 14 211 148
247 8 15 254 15 214 149
247 9 14 255 14 214 150
245 9 16 253 16 214 151
243 9 18 251 18 215 152
248 6 16 250 19 218 153
247 6 17 250 19 220 154
246 10 14 251 18 221 155
248 11 11 249 20 225 156
252 5 13 250 19 225 157
251 4 15 251 18 227 158
252 4 14 251 18 228 159
252 5 13 252 17 230 160
252 5 13 254 15 231 161
253 5 12 256 13 231 162
254 5 11 258 11 233 163
255 5 10 256 13 234 164
255 5 10 256 13 236 165
251 8 11 256 13 236 166
249 7 14 255 14 236 167
248 7 15 254 15 238 168
250 6 14 254 15 239 169
250 5 15 254 15 240 170
249 5 16 253 16 240 171
250 5 15 252 17 241 172
250 6 14 250 19 243 173
249 6 15 250 19 246 174
251 3 16 251 18 247 175
250 5 15 252 17 247 176
254 4 12 252 17 249 177
253 5 12 252 17 250 178
252 7 11 254 15 250 179
253 4 13 255 14 251 180
254 4 12 256 13 251 181
256 2 12 256 13 252 182
256 3 11 255 14 252 183
257 4 9 255 14 253 184
257 4 9 253 16 254 185
257 4 9 253 16 254 186
256 4 10 253 16 257 187
254 5 11 252 17 257 188
255 7 8 252 17 258 189
253 8 9 251 18 259 190
253 5 12 248 21 260 191
250 7 13 248 21 262 192
249 7 14 247 22 263 193
252 3 15 247 22 264 194
249 6 15 247 22 264 195
246 10 14 247 22 265 196
246 7 17 246 23 268 197
246 6 18 246 23 268 198
248 5 17 248 21 269 199
249 5 16 250 19 269 200
249 3 18 250 19 269 201
250 3 17 250 19 269 202
248 5 17 252 17 272 203
249 5 16 250 19 274 204
251 3 16 248 21 275 205
250 6 14 248 21 275 206
250 6 14 248 21 277 207
246 10 14 248 21 278 208
246 10 14 248 21 279 209
248 7 15 248 21 282 210
246 9 15 247 22 283 211
246 9 15 247 22 283 212
246 5 19 249 20 285 213
248 4 18 248 21 285 214
247 5 18 250 19 286 215
250 4 16 251 18 288 216
248 6 16 251 18 288 217
248 7 15 253 16 289 218
248 6 16 252 17 289 219
248 4 18 253 16 289 220
246 5 19 253 16 290 221
245 7 18 253 16 290 222
249 6 15 252 17 292 223
247 7 16 253 16 294 224
247 7 16 253 16 296 225
249 3 18 253 16 298 226
248 4 18 254 15 299 227
250 3 17 255 14 299 228
252 4 14 256 13 299 229
254 1 15 256 13 304 230
254 2 14 256 13 305 231
250 5 15 256 13 306 232
250 6 14 255 14 306 233
251 5 14 256 13 307 234
253 4 13 256 13 308 235
250 6 14 257 12 308 236
253 3 14 259 10 308 237
252 4 14 259 10 308 238
253 4 13 260 9 311 239
255 3 12 260 9 312 240
256 3 11 261 8 312 241
256 3 11 260 9 312 242
257 2 11 260 9 312 243
257 1 12 261 8 312 244
255 2 13 261 8 312 245
255 3 12 261 8 312 246
256 1 13 261 8 316 247
257 1 12 263 6 316 248
257 0 13 263 6 316 249
258 0 12 263 6 317 250
261 1 8 263 6 317 251
262 1 7 264 5 318 252
262 1 7 264 5 318 253
262 0 8 264 5 319 254
263 0 7 264 5 320 255
262 1 7 264 5 321 256
263 0 7 264 5 322 257
262 1 7 264 5 326 258
262 1 7 264 5 327 259
263 0 7 264 5 328 260
262 1 7 265 4 328 261
263 1 6 265 4 330 262
264 0 6 265 4 331 263
263 1 6 265 4 331 264
263 1 6 265 4 333 265
264 1 5 265 4 333 266
263 2 5 265 4 335 267
264 2 4 265 4 338 268
265 1 4 265 4 338 269
264 2 4 264 5 338 270
265 1 4 265 4 339 271
265 1 4 266 3 339 272
265 1 4 266 3 341 273
265 0 5 266 3 341 274
266 0 4 266 3 341 275
264 2 4 266 3 341 276
264 2 4 264 5 341 277
264 1 5 264 5 343 278
264 1 5 264 5 343 279
264 3 3 264 5 344 280
262 5 3 264 5 345 281
264 3 3 264 5 348 282
263 3 4 264 5 350 283
262 3 5 264 5 350 284
261 3 6 264 5 352 285
260 3 7 263 6 352 286
260 3 7 263 6 354 287
259 4 7 263 6 355 288
259 2 9 263 6 357 289
260 2 8 263 6 357 290
260 2 8 264 5 358 291
261 1 8 265 4 360 292
261 1 8 265 4 361 293
260 2 8 266 3 362 294
261 0 9 266 3 362 295
261 0 9 266 3 363 296
261 0 9 266 3 365 297
263 0 7 266 3 365 298
264 1 5 266 3 366 299
265 0 5 266 3 367 300
265 0 5 266 3 367 301
265 1 4 266 3 367 302
265 1 4 267 2 368 303
265 1 4 267 2 369 304
265 1 4 267 2 371 305
267 0 3 267 2 372 306
267 0 3 267 2 372 307
267 0 3 267 2 372 308
267 0 3 267 2 372 309
268 0 2 267 2 373 310
267 1 2 267 2 375 311
268 0 2 267 2 377 312
267 1 2 267 2 377 313
267 0 3 267 2 378 314
267 0 3 267 2 378 315
266 1 3 267 2 379 316
266 1 3 267 2 379 317
266 1 3 267 2 380 318
265 2 3 267 2 380 319
