117 114 39 183 86 4 0
121 81 68 180 89 5 1
132 54 84 182 87 6 2
134 50 86 182 87 10 3
139 34 97 183 86 14 4
139 31 100 186 83 17 5
141 23 106 189 80 18 6
144 26 100 189 80 21 7
145 30 95 189 80 21 8
149 23 98 189 80 22 9
151 22 97 195 74 23 10
159 26 85 195 74 23 11
153 31 86 197 72 25 12
151 33 86 196 73 25 13
155 21 94 196 73 26 14
164 17 89 198 71 29 15
162 19 89 200 69 31 16
159 22 89 200 69 34 17
164 20 86 199 70 34 18
164 16 90 198 71 34 19
160 21 89 203 66 35 20
163 17 90 204 65 38 21
167 18 85 205 64 38 22
167 19 84 205 64 40 23
174 15 81 204 65 41 24
170 23 77 205 64 41 25
177 19 74 206 63 42 26
184 18 68 203 66 43 27
183 20 67 204 65 44 28
180 18 72 205 64 47 29
181 18 71 203 66 48 30
183 17 70 204 65 49 31
187 12 71 206 63 49 32
184 15 71 210 59 49 33
187 13 70 213 56 50 34
194 10 66 216 53 50 35
193 13 64 217 52 51 36
195 15 60 217 52 54 37
196 12 62 218 51 58 38
195 15 60 221 48 60 39
194 14 62 223 46 61 40
200 14 56 222 47 61 41
201 15 54 224 45 62 42
202 9 59 225 44 62 43
199 11 60 227 42 63 44
206 13 51 228 41 65 45
211 10 49 229 40 65 46
206 16 48 230 39 65 47
211 11 48 228 41 68 48
206 14 50 228 41 68 49
204 11 55 228 41 69 50
207 9 54 229 40 70 51
207 9 54 232 37 70 52
205 15 50 230 39 71 53
202 15 53 228 41 72 54
208 12 50 229 40 74 55
209 11 50 231 38 75 56
210 12 48 232 37 76 57
213 10 47 231 38 77 58
213 10 47 231 38 78 59
215 10 45 232 37 81 60
218 7 45 233 36 81 61
220 6 44 234 35 82 62
218 11 41 234 35 83 63
218 9 43 235 34 83 64
217 7 46 235 34 85 65
213 10 47 238 31 87 66
214 7 49 240 29 88 67
217 5 48 241 28 89 68
225 2 43 242 27 92 69
223 6 41 243 26 93 70
224 7 39 242 27 95 71
224 6 40 244 25 96 72
222 8 40 244 25 97 73
224 6 40 244 25 100 74
228 6 36 246 23 100 75
227 6 37 246 23 104 76
227 8 35 247 22 104 77
229 7 34 250 19 107 78
230 6 34 252 17 107 79
227 9 34 252 17 110 80
229 7 34 252 17 111 81
235 4 31 253 16 114 82
230 8 32 254 15 117 83
230 8 32 253 16 119 84
231 9 30 252 17 119 85
232 8 30 253 16 119 86
234 7 29 253 16 119 87
234 8 28 254 15 120 88
234 9 27 254 15 120 89
235 6 29 252 17 121 90
241 2 27 252 17 122 91
240 2 28 252 17 124 92
240 3 27 251 18 124 93
239 5 26 252 17 124 94
239 5 26 253 16 125 95
240 6 24 254 15 125 96
242 4 24 254 15 125 97
243 3 24 255 14 125 98
243 4 23 257 12 125 99
243 3 24 256 13 126 100
247 2 21 256 13 128 101
246 3 21 257 12 129 102
247 2 21 257 12 129 103
246 4 20 256 13 130 104
245 4 21 257 12 131 105
245 4 21 257 12 132 106
246 4 20 256 13 134 107
243 6 21 257 12 135 108
243 4 23 257 12 137 109
245 1 24 257 12 138 110
245 1 24 257 12 140 111
242 5 23 257 12 142 112
243 6 21 257 12 143 113
245 3 22 258 11 144 114
246 0 24 261 8 145 115
246 0 24 262 7 145 116
247 0 23 262 7 146 117
248 0 22 262 7 147 118
249 0 21 262 7 149 119
249 0 21 262 7 151 120
249 2 19 262 7 152 121
250 1 19 262 7 152 122
251 1 18 262 7 153 123
252 3 15 262 7 154 124
252 4 14 262 7 156 125
255 1 14 261 8 157 126
254 2 14 262 7 158 127
255 2 13 262 7 159 128
255 3 12 262 7 160 129
256 2 12 261 8 160 130
255 1 14 263 6 163 131
254 2 14 263 6 164 132
255 2 13 264 5 166 133
255 2 13 264 5 168 134
254 3 13 265 4 168 135
256 0 14 265 4 169 136
257 0 13 265 4 170 137
255 2 13 265 4 170 138
255 1 14 265 4 170 139
255 1 14 265 4 171 140
256 1 13 266 3 171 141
257 0 13 266 3 171 142
257 0 13 266 3 172 143
257 0 13 266 3 173 144
258 0 12 267 2 173 145
258 0 12 267 2 174 146
259 0 11 267 2 175 147
258 1 11 267 2 175 148
259 1 10 266 3 175 149
259 1 10 266 3 175 150
261 1 8 265 4 177 151
