119 116 35 184 85 8 0
127 89 54 179 90 11 1
130 61 79 179 90 13 2
139 44 87 179 90 20 3
141 38 91 180 89 22 4
145 28 97 182 87 25 5
147 25 98 185 84 28 6
147 28 95 188 81 30 7
148 28 94 191 78 31 8
146 27 97 195 74 31 9
148 27 95 197 72 32 10
155 26 89 198 71 35 11
157 25 88 203 66 36 12
162 22 86 204 65 39 13
166 23 81 208 61 40 14
170 16 84 213 56 42 15
177 18 75 214 55 42 16
172 22 76 215 54 43 17
174 21 75 212 57 45 18
178 18 74 211 58 46 19
179 21 70 209 60 49 20
179 18 73 210 59 51 21
179 19 72 212 57 51 22
181 18 71 211 58 51 23
180 21 69 212 57 51 24
186 15 69 217 52 51 25
183 16 71 219 50 52 26
183 17 70 217 52 53 27
183 15 72 216 53 54 28
185 16 69 215 54 55 29
183 17 70 217 52 56 30
184 14 72 217 52 58 31
186 18 66 214 55 60 32
190 14 66 215 54 60 33
192 14 64 217 52 60 34
194 15 61 216 53 60 35
198 12 60 216 53 62 36
198 14 58 216 53 66 37
199 14 57 220 49 67 38
199 15 56 219 50 68 39
199 17 54 220 49 69 40
197 19 54 225 44 71 41
194 22 54 223 46 71 42
200 17 53 219 50 73 43
201 17 52 221 48 75 44
202 15 53 223 46 75 45
211 13 46 223 46 77 46
207 16 47 222 47 78 47
208 15 47 222 47 80 48
208 15 47 222 47 80 49
208 13 49 224 45 80 50
212 8 50 227 42 81 51
213 7 50 228 41 82 52
209 12 49 230 39 83 53
213 8 49 231 38 86 54
216 6 48 232 37 88 55
215 8 47 232 37 88 56
214 12 44 231 38 88 57
216 9 45 230 39 89 58
213 13 44 229 40 89 59
214 10 46 228 41 90 60
214 11 45 228 41 92 61
214 13 43 227 42 93 62
213 13 44 226 43 93 63
213 16 41 225 44 95 64
211 13 46 224 45 95 65
215 12 43 223 46 97 66
218 11 41 223 46 98 67
214 12 44 225 44 99 68
215 11 44 226 43 99 69
216 8 46 227 42 102 70
216 8 46 228 41 103 71
213 14 43 229 40 104 72
215 12 43 233 36 106 73
219 8 43 232 37 107 74
217 11 42 234 35 108 75
219 12 39 234 35 109 76
221 9 40 236 33 110 77
222 9 39 237 32 110 78
218 10 42 239 30 111 79
221 12 37 238 31 111 80
224 9 37 238 31 112 81
228 7 35 240 29 114 82
228 5 37 242 27 115 83
227 7 36 243 26 117 84
228 10 32 244 25 120 85
227 10 33 245 24 120 86
229 7 34 248 21 121 87
236 5 29 248 21 123 88
234 7 29 250 19 125 89
232 8 30 252 17 126 90
231 9 30 251 18 128 91
233 10 27 250 19 128 92
232 10 28 250 19 129 93
234 6 30 251 18 130 94
234 5 31 253 16 130 95
231 7 32 254 15 130 96
230 10 30 252 17 132 97
232 8 30 251 18 132 98
234 8 28 252 17 136 99
233 8 29 252 17 138 100
234 11 25 252 17 139 101
237 4 29 251 18 141 102
239 2 29 253 16 142 103
243 1 26 255 14 142 104
242 4 24 257 12 142 105
246 2 22 257 12 142 106
247 4 19 257 12 143 107
247 4 19 255 14 144 108
246 5 19 255 14 146 109
248 4 18 257 12 148 110
249 5 16 257 12 148 111
247 7 16 256 13 148 112
247 8 15 255 14 148 113
246 7 17 255 14 148 114
247 6 17 257 12 148 115
247 6 17 258 11 149 116
249 5 16 258 11 150 117
248 6 16 259 10 150 118
247 3 20 260 9 151 119
248 1 21 261 8 151 120
249 2 19 261 8 154 121
249 3 18 262 7 154 122
252 1 17 263 6 155 123
253 1 16 263 6 156 124
253 3 14 263 6 161 125
255 1 14 263 6 163 126
255 2 13 262 7 164 127
255 2 13 262 7 164 128
257 2 11 262 7 164 129
257 1 12 262 7 166 130
259 1 10 262 7 167 131
261 1 8 262 7 167 132
261 1 8 262 7 168 133
261 2 7 263 6 171 134
260 4 6 263 6 171 135
261 2 7 263 6 172 136
261 2 7 263 6 173 137
261 2 7 263 6 173 138
261 1 8 264 5 174 139
261 0 9 264 5 175 140
262 0 8 264 5 176 141
262 0 8 264 5 177 142
264 0 6 264 5 177 143
264 1 5 264 5 182 144
264 1 5 265 4 184 145
265 1 4 266 3 185 146
265 1 4 266 3 185 147
265 2 3 266 3 185 148
266 2 2 266 3 185 149
266 2 2 266 3 185 150
266 2 2 265 4 187 151
266 0 4 265 4 187 152
266 0 4 266 3 188 153
267 1 2 266 3 188 154
266 2 2 266 3 188 155
266 1 3 266 3 188 156
266 1 3 266 3 189 157
266 1 3 266 3 189 158
266 1 3 266 3 190 159
266 1 3 266 3 190 160
266 1 3 267 2 191 161
265 2 3 267 2 191 162
265 2 3 266 3 191 163
265 1 4 266 3 191 164
264 2 4 266 3 192 165
264 2 4 267 2 192 166
264 2 4 266 3 193 167
264 2 4 267 2 195 168
265 2 3 267 2 195 169
265 2 3 267 2 196 170
265 0 5 267 2 199 171
265 0 5 268 1 201 172
266 0 4 268 1 201 173
267 0 3 268 1 203 174
267 0 3 268 1 205 175
268 0 2 268 1 206 176
268 1 1 268 1 207 177
268 0 2 268 1 207 178
268 0 2 268 1 209 179
267 1 2 268 1 210 180
267 1 2 268 1 211 181
267 0 3 268 1 212 182
267 0 3 268 1 212 183
267 0 3 268 1 212 184
267 0 3 268 1 213 185
267 0 3 268 1 213 186
267 0 3 268 1 214 187
267 0 3 268 1 214 188
267 0 3 268 1 215 189
267 0 3 268 1 216 190
267 0 3 268 1 217 191
267 0 3 268 1 217 192
267 0 3 268 1 217 193
267 0 3 268 1 217 194
268 0 2 269 0 217 195
