111 113 46 187 82 6 0
126 77 67 176 93 12 1
138 57 75 175 94 13 2
139 48 83 173 96 14 3
138 40 92 175 94 15 4
146 30 94 178 91 17 5
145 29 96 182 87 19 6
152 19 99 184 85 21 7
155 22 93 186 83 23 8
153 26 91 183 86 24 9
154 27 89 184 85 27 10
156 19 95 185 84 27 11
147 31 92 193 76 28 12
153 25 92 192 77 31 13
154 26 90 195 74 32 14
152 22 96 198 71 33 15
158 19 93 198 71 34 16
158 18 94 199 70 36 17
160 17 93 198 71 36 18
160 15 95 199 70 36 19
165 13 92 202 67 37 20
171 10 89 204 65 38 21
175 11 84 208 61 40 22
174 13 83 209 60 41 23
175 17 78 212 57 43 24
176 20 74 215 54 44 25
181 17 72 219 50 46 26
179 22 69 220 49 48 27
187 18 65 224 45 50 28
189 16 65 224 45 53 29
190 11 69 223 46 55 30
190 11 69 220 49 56 31
199 7 64 219 50 58 32
193 13 64 219 50 58 33
193 16 61 221 48 58 34
196 14 60 224 45 58 35
189 17 64 225 44 59 36
190 15 65 228 41 60 37
192 13 65 227 42 60 38
196 12 62 230 39 61 39
197 11 62 231 38 62 40
207 11 52 232 37 63 41
209 11 50 236 33 63 42
211 9 50 238 31 64 43
210 11 49 236 33 66 44
210 13 47 238 31 68 45
212 8 50 239 30 68 46
213 11 46 240 29 68 47
216 10 44 240 29 69 48
214 12 44 242 27 69 49
215 12 43 242 27 70 50
217 9 44 243 26 72 51
214 11 45 242 27 73 52
221 8 41 246 23 75 53
223 6 41 247 22 76 54
222 6 42 245 24 76 55
221 8 41 246 23 77 56
223 7 40 245 24 78 57
224 6 40 247 22 80 58
222 7 41 250 19 81 59
223 7 40 251 18 81 60
224 6 40 252 17 81 61
224 6 40 251 18 82 62
225 8 37 252 17 82 63
226 10 34 252 17 82 64
229 8 33 250 19 84 65
231 7 32 250 19 86 66
232 8 30 250 19 88 67
234 4 32 250 19 90 68
237 4 29 254 15 93 69
235 7 28 254 15 96 70
236 5 29 253 16 97 71
239 2 29 253 16 97 72
234 6 30 254 15 98 73
235 5 30 254 15 100 74
237 4 29 254 15 101 75
237 3 30 254 15 102 76
241 1 28 255 14 102 77
241 2 27 255 14 103 78
240 3 27 256 13 103 79
241 5 24 255 14 103 80
241 2 27 254 15 103 81
242 1 27 254 15 104 82
241 2 27 254 15 105 83
241 2 27 253 16 105 84
243 1 26 253 16 105 85
240 4 26 254 15 107 86
242 4 24 254 15 108 87
244 5 21 253 16 109 88
246 5 19 254 15 109 89
246 4 20 255 14 110 90
248 3 19 255 14 111 91
249 3 18 254 15 111 92
250 3 17 253 16 112 93
249 4 17 255 14 113 94
248 2 20 256 13 113 95
248 2 20 257 12 114 96
250 1 19 257 12 117 97
248 4 18 258 11 118 98
248 3 19 258 11 118 99
248 3 19 258 11 120 100
249 3 18 259 10 121 101
247 6 17 259 10 121 102
248 2 20 259 10 122 103
251 0 19 259 10 122 104
251 0 19 259 10 124 105
251 1 18 259 10 124 106
252 2 16 260 9 124 107
253 2 15 260 9 127 108
255 3 12 260 9 128 109
255 2 13 260 9 128 110
255 3 12 259 10 129 111
257 3 10 260 9 131 112
256 3 11 261 8 132 113
256 4 10 261 8 132 114
256 3 11 262 7 133 115
256 2 12 261 8 133 116
253 5 12 259 10 135 117
255 1 14 260 9 135 118
256 0 14 261 8 135 119
255 2 13 261 8 136 120
255 1 14 261 8 138 121
258 1 11 261 8 142 122
259 1 10 261 8 142 123
257 3 10 261 8 143 124
256 4 10 261 8 143 125
256 4 10 262 7 148 126
256 4 10 265 4 148 127
256 4 10 265 4 148 128
256 4 10 265 4 148 129
257 3 10 265 4 149 130
257 2 11 266 3 149 131
256 3 11 266 3 149 132
256 3 11 266 3 150 133
257 1 12 265 4 151 134
257 1 12 265 4 152 135
256 2 12 265 4 154 136
255 3 12 264 5 154 137
255 3 12 264 5 154 138
255 3 12 264 5 156 139
256 1 13 264 5 156 140
257 0 13 264 5 157 141
255 2 13 264 5 157 142
254 3 13 264 5 157 143
254 4 12 263 6 158 144
255 2 13 263 6 158 145
255 4 11 262 7 161 146
256 4 10 264 5 161 147
257 2 11 265 4 161 148
257 3 10 265 4 162 149
258 2 10 265 4 162 150
258 1 11 265 4 163 151
258 2 10 265 4 166 152
259 2 9 265 4 168 153
260 2 8 265 4 170 154
260 2 8 265 4 170 155
262 2 6 265 4 170 156
263 2 5 266 3 170 157
262 3 5 266 3 174 158
263 2 5 266 3 178 159
262 3 5 265 4 179 160
262 1 7 265 4 179 161
263 1 6 265 4 179 162
263 1 6 265 4 179 163
261 3 6 264 5 179 164
262 2 6 266 3 179 165
262 1 7 266 3 179 166
262 1 7 266 3 181 167
262 1 7 267 2 182 168
262 1 7 267 2 182 169
262 2 6 266 3 184 170
262 3 5 266 3 187 171
263 2 5 267 2 188 172
264 1 5 266 3 189 173
263 1 6 266 3 191 174
263 1 6 266 3 191 175
262 2 6 266 3 191 176
264 1 5 268 1 191 177
264 1 5 267 2 192 178
265 0 5 267 2 193 179
266 0 4 267 2 193 180
266 0 4 267 2 194 181
267 0 3 267 2 196 182
268 0 2 267 2 197 183
268 0 2 267 2 197 184
268 0 2 267 2 197 185
268 0 2 267 2 198 186
267 1 2 267 2 201 187
267 1 2 267 2 202 188
267 1 2 268 1 202 189
267 2 1 268 1 202 190
268 0 2 268 1 204 191
268 0 2 268 1 205 192
268 0 2 268 1 205 193
267 1 2 268 1 206 194
267 1 2 268 1 207 195
267 1 2 268 1 208 196
266 2 2 268 1 211 197
266 1 3 268 1 211 198
266 1 3 268 1 211 199
266 0 4 269 0 211 200
