113 124 33 180 89 7 0
120 90 60 168 101 8 1
129 57 84 167 102 9 2
127 52 91 166 103 12 3
127 39 104 169 100 14 4
135 31 104 171 98 16 5
133 32 105 172 97 19 6
133 31 106 170 99 20 7
135 28 107 173 96 22 8
145 28 97 173 96 24 9
143 29 98 172 97 25 10
141 30 99 179 90 25 11
140 24 106 186 83 26 12
145 18 107 190 79 28 13
148 18 104 194 75 29 14
147 25 98 197 72 31 15
151 25 94 201 68 32 16
158 22 90 204 65 33 17
155 19 96 203 66 33 18
155 22 93 200 69 33 19
156 22 92 199 70 35 20
157 21 92 199 70 36 21
155 22 93 201 68 37 22
159 24 87 202 67 40 23
156 27 87 203 66 41 24
157 22 91 200 69 42 25
161 21 88 202 67 42 26
169 22 79 203 66 45 27
171 19 80 204 65 48 28
169 21 80 205 64 49 29
172 16 82 205 64 50 30
170 19 81 204 65 51 31
168 20 82 205 64 51 32
166 24 80 206 63 52 33
172 19 79 211 58 56 34
171 13 86 214 55 58 35
170 13 87 213 56 58 36
171 17 82 213 56 60 37
179 14 77 216 53 63 38
177 22 71 216 53 63 39
176 23 71 214 55 64 40
177 19 74 216 53 67 41
180 18 72 215 54 68 42
189 13 68 219 50 71 43
189 12 69 221 48 72 44
189 14 67 222 47 74 45
192 14 64 224 45 76 46
196 16 58 226 43 77 47
195 16 59 223 46 78 48
201 10 59 228 41 82 49
206 7 57 230 39 82 50
204 10 56 231 38 83 51
200 15 55 230 39 83 52
200 12 58 230 39 84 53
200 11 59 228 41 84 54
198 13 59 230 39 84 55
196 16 58 230 39 84 56
202 13 55 235 34 88 57
200 15 55 235 34 88 58
202 12 56 236 33 89 59
205 10 55 236 33 89 60
208 9 53 236 33 90 61
207 10 53 236 33 90 62
207 10 53 236 33 93 63
212 6 52 236 33 95 64
215 7 48 239 30 97 65
218 7 45 242 27 98 66
218 6 46 242 27 99 67
220 6 44 242 27 101 68
222 6 42 241 28 102 69
222 8 40 242 27 103 70
218 10 42 243 26 104 71
219 10 41 242 27 105 72
219 11 40 242 27 106 73
224 7 39 243 26 109 74
224 9 37 242 27 110 75
226 10 34 243 26 112 76
228 11 31 247 22 112 77
227 9 34 248 21 112 78
227 9 34 249 20 113 79
231 7 32 248 21 115 80
234 6 30 250 19 118 81
237 4 29 250 19 121 82
234 5 31 250 19 121 83
233 7 30 252 17 121 84
234 6 30 253 16 121 85
236 5 29 254 15 121 86
236 8 26 255 14 121 87
238 5 27 255 14 123 88
240 3 27 255 14 125 89
239 6 25 255 14 125 90
238 7 25 256 13 126 91
237 7 26 256 13 129 92
237 5 28 256 13 129 93
241 2 27 257 12 130 94
239 5 26 257 12 131 95
241 4 25 255 14 132 96
242 4 24 255 14 133 97
238 7 25 256 13 133 98
238 8 24 255 14 134 99
238 3 29 254 15 135 100
241 3 26 254 15 136 101
242 6 22 254 15 138 102
240 7 23 255 14 139 103
242 6 22 256 13 140 104
242 6 22 259 10 141 105
242 7 21 259 10 143 106
244 5 21 258 11 145 107
244 7 19 257 12 146 108
245 6 19 257 12 149 109
246 4 20 258 11 149 110
248 4 18 259 10 149 111
247 4 19 258 11 150 112
248 6 16 257 12 150 113
246 8 16 256 13 150 114
246 7 17 257 12 153 115
246 5 19 258 11 155 116
244 6 20 258 11 156 117
245 5 20 258 11 157 118
245 3 22 258 11 157 119
245 4 21 256 13 157 120
244 4 22 256 13 158 121
245 3 22 255 14 159 122
242 5 23 254 15 160 123
245 4 21 255 14 161 124
246 4 20 254 15 163 125
248 4 18 254 15 167 126
247 5 18 258 11 169 127
246 6 18 257 12 169 128
246 8 16 257 12 169 129
246 6 18 258 11 170 130
249 6 15 257 12 171 131
250 3 17 257 12 173 132
249 5 16 258 11 174 133
251 4 15 257 12 176 134
252 4 14 256 13 177 135
254 4 12 255 14 179 136
252 6 12 256 13 179 137
254 5 11 256 13 180 138
255 4 11 257 12 180 139
253 5 12 259 10 180 140
252 5 13 259 10 182 141
252 4 14 259 10 184 142
256 3 11 260 9 189 143
257 4 9 260 9 190 144
256 5 9 260 9 191 145
257 5 8 259 10 192 146
257 2 11 259 10 193 147
255 5 10 258 11 194 148
255 5 10 258 11 194 149
255 4 11 257 12 196 150
256 4 10 257 12 197 151
257 2 11 256 13 198 152
257 3 10 257 12 198 153
255 5 10 258 11 199 154
256 6 8 257 12 200 155
254 7 9 256 13 201 156
252 6 12 256 13 201 157
251 7 12 256 13 201 158
248 9 13 256 13 202 159
251 5 14 255 14 202 160
252 4 14 256 13 202 161
252 4 14 256 13 202 162
251 5 14 254 15 203 163
249 5 16 255 14 203 164
249 4 17 254 15 204 165
250 5 15 254 15 206 166
250 5 15 252 17 209 167
249 6 15 252 17 210 168
248 6 16 253 16 210 169
248 5 17 252 17 210 170
249 6 15 252 17 210 171
247 8 15 252 17 210 172
245 9 16 252 17 211 173
243 7 20 250 19 212 174
240 8 22 250 19 213 175
243 7 20 248 21 215 176
241 6 23 247 22 215 177
242 7 21 245 24 217 178
240 8 22 247 22 218 179
243 8 19 250 19 219 180
244 8 18 249 20 220 181
244 9 17 249 20 220 182
246 8 16 248 21 222 183
247 7 16 246 23 222 184
247 6 17 246 23 223 185
244 9 17 245 24 224 186
243 9 18 244 25 225 187
245 8 17 243 26 227 188
244 8 18 242 27 227 189
244 6 20 242 27 227 190
243 6 21 243 26 227 191
242 6 22 245 24 227 192
241 6 23 246 23 227 193
241 8 21 245 24 228 194
243 6 21 247 22 230 195
244 8 18 247 22 231 196
244 8 18 244 25 232 197
243 7 20 245 24 233 198
241 6 23 246 23 234 199
240 6 24 247 22 236 200
242 3 25 249 20 241 201
242 3 25 249 20 242 202
242 5 23 251 18 242 203
242 4 24 250 19 245 204
239 6 25 251 18 246 205
241 5 24 252 17 248 206
241 5 24 252 17 248 207
240 7 23 251 18 249 208
240 8 22 251 18 250 209
243 4 23 251 18 251 210
