116 114 40 188 81 4 0
129 76 65 181 88 9 1
142 50 78 178 91 13 2
141 43 86 177 92 14 3
145 29 96 177 92 17 4
151 25 94 183 86 23 5
155 22 93 187 82 23 6
163 17 90 194 75 24 7
162 19 89 195 74 25 8
154 27 89 197 72 25 9
154 20 96 197 72 26 10
154 20 96 201 68 27 11
154 25 91 201 68 28 12
156 23 91 199 70 29 13
151 26 93 204 65 31 14
153 24 93 203 66 32 15
154 22 94 200 69 34 16
158 22 90 201 68 35 17
164 19 87 202 67 38 18
164 22 84 201 68 38 19
168 15 87 202 67 39 20
170 13 87 205 64 40 21
174 14 82 205 64 42 22
172 17 81 210 59 44 23
175 15 80 210 59 45 24
176 17 77 213 56 46 25
180 15 75 216 53 47 26
184 12 74 217 52 47 27
180 17 73 216 53 48 28
178 23 69 216 53 48 29
180 17 73 216 53 49 30
177 22 71 216 53 49 31
181 18 71 218 51 53 32
180 20 70 220 49 53 33
179 20 71 219 50 54 34
182 15 73 219 50 56 35
187 14 69 217 52 59 36
188 17 65 220 49 60 37
192 11 67 219 50 62 38
191 16 63 221 48 62 39
189 15 66 224 45 62 40
193 16 61 223 46 64 41
190 16 64 223 46 64 42
187 19 64 223 46 65 43
191 15 64 226 43 67 44
193 15 62 227 42 69 45
193 19 58 231 38 71 46
198 13 59 230 39 73 47
199 12 59 229 40 74 48
204 8 58 232 37 74 49
202 10 58 233 36 75 50
206 12 52 233 36 76 51
205 16 49 231 38 77 52
204 16 50 233 36 80 53
206 12 52 235 34 80 54
207 9 54 235 34 81 55
207 11 52 235 34 83 56
207 11 52 237 32 84 57
213 8 49 237 32 86 58
215 10 45 237 32 89 59
217 8 45 239 30 90 60
217 9 44 239 30 91 61
219 10 41 239 30 96 62
222 7 41 239 30 97 63
221 9 40 238 31 97 64
217 12 41 238 31 97 65
217 11 42 238 31 98 66
216 9 45 239 30 98 67
216 13 41 240 29 100 68
217 16 37 238 31 100 69
221 13 36 238 31 102 70
223 7 40 239 30 104 71
219 11 40 240 29 107 72
221 10 39 240 29 107 73
222 7 41 238 31 108 74
223 9 38 238 31 110 75
220 10 40 239 30 110 76
220 7 43 239 30 110 77
220 7 43 239 30 110 78
224 6 40 240 29 114 79
223 7 40 239 30 115 80
223 7 40 238 31 115 81
225 9 36 238 31 116 82
225 8 37 240 29 118 83
225 10 35 240 29 119 84
227 9 34 241 28 120 85
225 10 35 242 27 121 86
225 10 35 244 25 124 87
224 9 37 244 25 124 88
225 9 36 243 26 125 89
226 9 35 242 27 125 90
226 7 37 245 24 125 91
228 6 36 247 22 127 92
230 6 34 248 21 128 93
233 6 31 248 21 129 94
230 8 32 246 23 130 95
230 7 33 246 23 131 96
228 9 33 246 23 133 97
228 9 33 248 21 134 98
230 10 30 249 20 139 99
230 12 28 248 21 140 100
233 9 28 247 22 141 101
232 10 28 247 22 142 102
236 8 26 247 22 142 103
233 6 31 247 22 144 104
231 8 31 248 21 144 105
231 5 34 247 22 144 106
231 6 33 248 21 145 107
232 7 31 250 19 145 108
234 6 30 251 18 146 109
238 4 28 251 18 148 110
237 8 25 253 16 148 111
235 12 23 252 17 148 112
236 11 23 250 19 150 113
236 10 24 250 19 151 114
234 11 25 247 22 151 115
232 10 28 247 22 153 116
235 9 26 248 21 154 117
235 7 28 246 23 155 118
235 7 28 245 24 155 119
238 5 27 245 24 156 120
238 5 27 246 23 158 121
234 7 29 248 21 159 122
235 4 31 249 20 161 123
