114 120 36 181 88 5 0
125 82 63 175 94 9 1
139 54 77 171 98 13 2
141 46 83 179 90 17 3
150 36 84 178 91 22 4
150 33 87 178 91 24 5
153 29 88 181 88 32 6
147 30 93 183 86 33 7
150 22 98 184 85 34 8
155 18 97 187 82 34 9
159 21 90 193 76 34 10
159 19 92 194 75 38 11
162 17 91 195 74 41 12
162 17 91 199 70 43 13
170 15 85 207 62 43 14
171 18 81 206 63 45 15
170 17 83 208 61 47 16
170 16 84 211 58 47 17
175 17 78 213 56 48 18
172 19 79 213 56 50 19
174 15 81 212 57 51 20
175 14 81 216 53 52 21
172 14 84 220 49 52 22
171 13 86 222 47 54 23
171 13 86 224 45 54 24
179 10 81 224 45 56 25
179 10 81 226 43 56 26
183 12 75 225 44 59 27
187 6 77 225 44 59 28
190 6 74 228 41 59 29
191 8 71 230 39 59 30
192 10 68 230 39 61 31
194 10 66 233 36 65 32
201 6 63 234 35 68 33
201 7 62 234 35 68 34
202 9 59 235 34 70 35
203 7 60 239 30 72 36
201 13 56 241 28 74 37
201 14 55 241 28 75 38
205 11 54 237 32 75 39
208 13 49 231 38 76 40
210 12 48 231 38 80 41
215 13 42 231 38 81 42
216 10 44 234 35 82 43
214 11 45 235 34 83 44
213 10 47 235 34 83 45
213 9 48 236 33 85 46
212 10 48 236 33 85 47
213 9 48 238 31 86 48
217 10 43 240 29 87 49
218 11 41 240 29 89 50
216 9 45 241 28 89 51
212 12 46 243 26 89 52
208 13 49 244 25 89 53
211 11 48 243 26 91 54
213 10 47 243 26 93 55
212 13 45 243 26 94 56
209 13 48 243 26 94 57
215 9 46 244 25 96 58
214 6 50 243 26 96 59
217 5 48 243 26 96 60
221 6 43 243 26 98 61
218 10 42 244 25 98 62
219 6 45 246 23 99 63
223 4 43 244 25 99 64
224 7 39 243 26 99 65
226 4 40 245 24 100 66
231 6 33 245 24 100 67
232 8 30 245 24 100 68
235 5 30 247 22 101 69
230 8 32 246 23 102 70
232 8 30 248 21 102 71
232 10 28 249 20 104 72
235 7 28 250 19 104 73
239 7 24 251 18 106 74
238 7 25 251 18 106 75
239 6 25 252 17 106 76
241 5 24 253 16 106 77
237 8 25 252 17 106 78
240 7 23 253 16 106 79
244 2 24 253 16 108 80
244 2 24 252 17 111 81
240 8 22 253 16 112 82
242 8 20 253 16 113 83
244 4 22 252 17 114 84
242 6 22 254 15 115 85
243 5 22 255 14 115 86
243 7 20 255 14 115 87
242 7 21 255 14 115 88
242 7 21 257 12 116 89
243 5 22 256 13 116 90
242 6 22 256 13 119 91
242 4 24 257 12 120 92
240 6 24 257 12 121 93
243 3 24 258 11 122 94
244 3 23 258 11 125 95
242 5 23 259 10 125 96
244 3 23 259 10 125 97
245 1 24 259 10 126 98
246 1 23 259 10 126 99
246 2 22 259 10 129 100
244 5 21 259 10 129 101
244 5 21 259 10 131 102
246 4 20 258 11 131 103
247 4 19 259 10 131 104
247 2 21 260 9 131 105
248 3 19 259 10 132 106
249 3 18 259 10 133 107
248 4 18 258 11 133 108
248 4 18 258 11 133 109
248 2 20 258 11 135 110
246 4 20 256 13 135 111
247 2 21 256 13 137 112
249 0 21 256 13 139 113
250 2 18 257 12 140 114
249 3 18 257 12 140 115
252 2 16 257 12 141 116
251 4 15 256 13 142 117
250 5 15 256 13 142 118
249 5 16 257 12 144 119
251 4 15 257 12 145 120
250 2 18 257 12 146 121
248 3 19 257 12 147 122
249 3 18 256 13 147 123
250 2 18 257 12 150 124
250 2 18 257 12 150 125
249 1 20 257 12 151 126
250 1 19 258 11 154 127
249 3 18 260 9 155 128
249 3 18 259 10 156 129
251 1 18 259 10 158 130
