113 121 36 186 83 10 0
126 83 61 181 88 16 1
136 66 68 181 88 18 2
139 48 83 181 88 22 3
135 49 86 184 85 23 4
143 38 89 184 85 26 5
145 34 91 183 86 28 6
147 30 93 183 86 30 7
152 32 86 185 84 32 8
158 27 85 183 86 33 9
157 30 83 186 83 36 10
160 25 85 189 80 37 11
157 26 87 192 77 40 12
166 26 78 192 77 42 13
169 18 83 194 75 42 14
167 19 84 193 76 42 15
168 21 81 198 71 44 16
168 17 85 199 70 45 17
167 18 85 199 70 45 18
163 21 86 199 70 46 19
164 22 84 200 69 47 20
168 22 80 202 67 49 21
174 17 79 204 65 51 22
180 12 78 209 60 51 23
184 11 75 210 59 52 24
178 18 74 211 58 52 25
177 18 75 215 54 56 26
180 22 68 214 55 59 27
185 17 68 216 53 60 28
185 14 71 216 53 61 29
182 18 70 217 52 64 30
186 12 72 216 53 64 31
188 13 69 217 52 69 32
186 17 67 216 53 70 33
186 19 65 213 56 71 34
189 20 61 210 59 71 35
189 21 60 207 62 74 36
187 23 60 206 63 75 37
191 20 59 209 60 75 38
193 15 62 211 58 76 39
197 16 57 210 59 79 40
202 16 52 212 57 79 41
201 13 56 214 55 82 42
198 14 58 217 52 83 43
192 19 59 217 52 84 44
192 15 63 219 50 84 45
193 12 65 224 45 85 46
197 11 62 224 45 87 47
198 10 62 222 47 88 48
199 12 59 223 46 89 49
199 14 57 226 43 91 50
199 13 58 227 42 94 51
197 15 58 228 41 96 52
198 14 58 226 43 96 53
199 14 57 226 43 97 54
196 14 60 228 41 98 55
201 11 58 226 43 100 56
208 11 51 225 44 103 57
207 14 49 225 44 104 58
205 13 52 226 43 106 59
206 13 51 226 43 106 60
206 11 53 230 39 107 61
202 13 55 232 37 107 62
200 13 57 232 37 107 63
200 12 58 232 37 107 64
199 15 56 231 38 107 65
199 15 56 232 37 108 66
203 11 56 233 36 109 67
201 12 57 234 35 110 68
202 13 55 234 35 110 69
202 12 56 234 35 112 70
204 10 56 235 34 114 71
205 10 55 237 32 114 72
211 9 50 237 32 115 73
208 10 52 237 32 116 74
213 10 47 237 32 119 75
212 10 48 239 30 119 76
215 10 45 239 30 121 77
215 11 44 241 28 121 78
217 11 42 241 28 122 79
219 15 36 241 28 124 80
223 12 35 242 27 126 81
221 14 35 243 26 127 82
225 8 37 244 25 130 83
228 8 34 245 24 134 84
231 5 34 245 24 136 85
230 7 33 245 24 138 86
232 5 33 245 24 139 87
232 8 30 245 24 140 88
233 9 28 246 23 141 89
231 8 31 246 23 144 90
232 6 32 246 23 145 91
236 6 28 247 22 146 92
235 8 27 246 23 149 93
238 6 26 247 22 151 94
238 5 27 248 21 153 95
240 4 26 248 21 153 96
238 6 26 250 19 156 97
237 6 27 250 19 158 98
239 5 26 249 20 159 99
238 7 25 248 21 164 100
235 11 24 248 21 164 101
235 10 25 248 21 166 102
236 8 26 247 22 166 103
236 6 28 248 21 166 104
234 7 29 249 20 167 105
234 8 28 249 20 168 106
233 8 29 249 20 169 107
233 10 27 250 19 169 108
233 8 29 249 20 169 109
234 9 27 249 20 170 110
235 8 27 246 23 170 111
236 6 28 247 22 171 112
234 7 29 249 20 171 113
235 8 27 249 20 171 114
232 10 28 249 20 171 115
234 11 25 247 22 172 116
236 11 23 248 21 173 117
235 8 27 246 23 175 118
234 8 28 245 24 178 119
234 8 28 245 24 179 120
230 9 31 243 26 180 121
229 9 32 242 27 181 122
229 6 35 244 25 182 123
229 8 33 246 23 186 124
230 6 34 247 22 186 125
231 4 35 245 24 186 126
232 3 35 245 24 186 127
234 4 32 245 24 186 128
234 5 31 248 21 187 129
237 6 27 249 20 188 130
233 8 29 251 18 188 131
232 10 28 252 17 189 132
232 10 28 251 18 190 133
232 8 30 251 18 190 134
234 6 30 250 19 192 135
235 3 32 251 18 194 136
234 6 30 251 18 197 137
233 7 30 250 19 198 138
233 4 33 250 19 201 139
235 3 32 252 17 202 140
236 2 32 253 16 202 141
236 2 32 253 16 202 142
234 6 30 252 17 203 143
234 6 30 252 17 205 144
235 6 29 251 18 206 145
233 9 28 251 18 206 146
234 10 26 249 20 206 147
236 9 25 249 20 206 148
236 6 28 249 20 208 149
238 4 28 250 19 208 150
237 6 27 250 19 208 151
241 3 26 251 18 209 152
239 5 26 252 17 209 153
240 6 24 254 15 209 154
240 6 24 255 14 210 155
240 7 23 255 14 211 156
241 5 24 255 14 214 157
241 7 22 255 14 214 158
239 8 23 256 13 215 159
239 7 24 253 16 216 160
237 7 26 253 16 218 161
236 6 28 254 15 219 162
234 8 28 254 15 219 163
236 7 27 253 16 219 164
237 6 27 254 15 219 165
240 6 24 255 14 221 166
244 4 22 256 13 221 167
245 2 23 258 11 222 168
245 3 22 258 11 222 169
245 2 23 258 11 222 170
244 2 24 259 10 222 171
246 2 22 258 11 224 172
246 2 22 258 11 227 173
242 7 21 257 12 227 174
243 6 21 258 11 227 175
244 3 23 258 11 227 176
244 3 23 259 10 227 177
247 2 21 258 11 228 178
250 1 19 258 11 229 179
250 2 18 259 10 230 180
247 4 19 259 10 230 181
247 3 20 260 9 230 182
248 3 19 260 9 230 183
250 2 18 260 9 231 184
250 3 17 259 10 231 185
250 2 18 259 10 232 186
248 3 19 259 10 232 187
247 6 17 260 9 233 188
246 6 18 258 11 235 189
246 6 18 257 12 235 190
247 5 18 257 12 235 191
248 3 19 258 11 235 192
247 5 18 260 9 237 193
245 6 19 259 10 237 194
244 7 19 259 10 237 195
247 4 19 259 10 237 196
245 5 20 259 10 238 197
246 5 19 258 11 238 198
246 4 20 259 10 240 199
247 2 21 259 10 241 200
247 1 22 260 9 242 201
248 2 20 259 10 243 202
250 3 17 259 10 246 203
249 3 18 259 10 249 204
252 3 15 258 11 249 205
252 3 15 259 10 250 206
254 3 13 258 11 250 207
250 6 14 259 10 251 208
249 6 15 259 10 252 209
249 5 16 259 10 254 210
251 4 15 258 11 254 211
251 5 14 259 10 256 212
251 6 13 259 10 257 213
253 7 10 258 11 257 214
252 8 10 258 11 259 215
253 5 12 259 10 260 216
251 6 13 259 10 260 217
253 3 14 259 10 262 218
255 1 14 259 10 264 219
252 4 14 259 10 265 220
253 2 15 258 11 265 221
253 2 15 260 9 265 222
254 1 15 260 9 265 223
254 3 13 260 9 266 224
254 5 11 262 7 269 225
255 2 13 263 6 270 226
255 2 13 263 6 271 227
257 1 12 264 5 271 228
260 1 9 264 5 271 229
261 0 9 264 5 271 230
259 2 9 264 5 271 231
259 1 10 264 5 271 232
260 1 9 263 6 275 233
260 1 9 264 5 275 234
260 2 8 264 5 276 235
259 3 8 264 5 276 236
259 3 8 264 5 276 237
259 3 8 264 5 276 238
259 1 10 264 5 278 239
258 2 10 264 5 278 240
258 2 10 264 5 282 241
258 1 11 264 5 282 242
259 2 9 264 5 283 243
260 1 9 264 5 283 244
261 0 9 265 4 286 245
264 0 6 267 2 286 246
262 2 6 267 2 289 247
263 1 6 267 2 291 248
263 0 7 267 2 291 249
263 1 6 267 2 294 250
263 1 6 267 2 295 251
264 1 5 267 2 297 252
262 3 5 267 2 299 253
262 0 8 267 2 301 254
262 0 8 267 2 303 255
261 1 8 267 2 303 256
262 0 8 267 2 303 257
261 1 8 267 2 303 258
263 1 6 267 2 303 259
262 1 7 267 2 304 260
262 1 7 266 3 305 261
262 1 7 267 2 306 262
262 1 7 267 2 307 263
263 1 6 267 2 307 264
264 1 5 267 2 309 265
264 1 5 267 2 309 266
264 1 5 267 2 312 267
264 1 5 267 2 312 268
265 0 5 267 2 312 269
266 0 4 267 2 312 270
266 0 4 267 2 313 271
264 2 4 267 2 313 272
265 2 3 266 3 313 273
265 0 5 266 3 314 274
264 1 5 266 3 316 275
263 1 6 266 3 318 276
263 1 6 266 3 318 277
262 2 6 266 3 318 278
263 3 4 266 3 321 279
264 2 4 265 4 323 280
266 2 2 265 4 323 281
265 1 4 265 4 324 282
265 1 4 265 4 326 283
265 1 4 265 4 327 284
265 1 4 265 4 328 285
265 0 5 265 4 330 286
263 2 5 265 4 331 287
263 3 4 265 4 331 288
264 2 4 265 4 331 289
265 1 4 265 4 332 290
265 2 3 265 4 334 291
266 2 2 265 4 334 292
266 2 2 266 3 334 293
266 2 2 266 3 334 294
266 2 2 266 3 334 295
266 2 2 266 3 334 296
266 2 2 266 3 334 297
266 2 2 265 4 334 298
267 1 2 265 4 335 299
266 2 2 265 4 335 300
265 3 2 265 4 338 301
265 3 2 264 5 340 302
265 3 2 264 5 342 303
265 1 4 264 5 342 304
263 3 4 265 4 344 305
264 3 3 265 4 344 306
265 1 4 264 5 345 307
265 0 5 264 5 345 308
265 1 4 264 5 345 309
263 3 4 264 5 346 310
264 2 4 264 5 346 311
264 3 3 264 5 346 312
263 2 5 264 5 346 313
262 3 5 264 5 347 314
262 2 6 265 4 347 315
260 3 7 265 4 349 316
261 2 7 265 4 349 317
261 2 7 264 5 350 318
262 1 7 263 6 350 319
263 1 6 263 6 351 320
262 2 6 264 5 351 321
262 1 7 264 5 351 322
263 0 7 264 5 351 323
263 0 7 265 4 352 324
264 0 6 265 4 353 325
262 2 6 266 3 355 326
263 0 7 266 3 356 327
263 0 7 266 3 357 328
265 0 5 267 2 359 329
264 1 5 267 2 360 330
265 1 4 267 2 362 331
266 1 3 267 2 362 332
265 2 3 267 2 363 333
265 2 3 266 3 363 334
264 3 3 266 3 364 335
264 0 6 266 3 364 336
264 0 6 266 3 364 337
263 1 6 267 2 366 338
263 0 7 267 2 366 339
263 0 7 267 2 367 340
262 1 7 267 2 368 341
264 1 5 267 2 368 342
264 1 5 267 2 370 343
263 2 5 267 2 373 344
264 1 5 266 3 374 345
264 1 5 266 3 375 346
263 2 5 266 3 375 347
263 3 4 266 3 377 348
263 4 3 266 3 377 349
264 1 5 266 3 377 350
263 2 5 265 4 377 351
262 2 6 265 4 377 352
262 2 6 265 4 378 353
262 2 6 265 4 378 354
260 3 7 265 4 378 355
260 2 8 265 4 379 356
261 2 7 265 4 379 357
261 2 7 265 4 379 358
260 1 9 265 4 379 359
259 1 10 265 4 379 360
259 1 10 265 4 379 361
259 1 10 265 4 380 362
258 1 11 265 4 382 363
260 2 8 265 4 382 364
260 2 8 265 4 382 365
260 1 9 265 4 384 366
258 3 9 264 5 384 367
259 3 8 265 4 385 368
259 2 9 265 4 387 369
257 4 9 264 5 388 370
258 3 9 264 5 389 371
258 2 10 264 5 390 372
255 4 11 264 5 391 373
255 2 13 264 5 392 374
257 2 11 264 5 392 375
257 2 11 263 6 394 376
257 1 12 263 6 395 377
257 2 11 263 6 395 378
258 2 10 263 6 396 379
258 3 9 263 6 396 380
257 3 10 264 5 397 381
256 4 10 263 6 397 382
257 3 10 264 5 398 383
257 2 11 265 4 398 384
257 1 12 266 3 398 385
256 1 13 266 3 398 386
256 1 13 266 3 399 387
257 1 12 265 4 401 388
257 1 12 265 4 401 389
260 0 10 267 2 404 390
260 1 9 267 2 404 391
261 1 8 268 1 404 392
261 1 8 269 0 405 393
264 0 6 269 0 406 394
