120 105 45 191 78 5 0
124 83 63 184 85 7 1
128 66 76 182 87 9 2
126 55 89 180 89 11 3
127 48 95 180 89 17 4
134 40 96 181 88 22 5
143 30 97 182 87 24 6
146 25 99 184 85 25 7
154 27 89 189 80 28 8
157 27 86 194 75 29 9
158 28 84 188 81 30 10
162 25 83 189 80 34 11
164 22 84 194 75 36 12
160 22 88 194 75 37 13
163 24 83 195 74 39 14
166 20 84 197 72 40 15
165 16 89 202 67 41 16
167 18 85 205 64 43 17
173 15 82 206 63 47 18
176 16 78 206 63 48 19
179 16 75 208 61 49 20
181 12 77 210 59 52 21
180 17 73 214 55 52 22
185 12 73 214 55 56 23
187 12 71 214 55 58 24
188 16 66 215 54 59 25
197 16 57 218 51 61 26
203 12 55 219 50 62 27
201 17 52 220 49 64 28
203 14 53 218 51 68 29
206 12 52 218 51 68 30
208 13 49 217 52 71 31
205 18 47 218 51 71 32
206 19 45 216 53 73 33
208 13 49 214 55 76 34
207 14 49 217 52 77 35
209 12 49 217 52 79 36
213 12 45 219 50 80 37
215 13 42 220 49 82 38
212 12 46 218 51 83 39
207 15 48 217 52 85 40
201 19 50 217 52 87 41
198 19 53 217 52 87 42
194 22 54 218 51 87 43
199 24 47 219 50 90 44
204 17 49 221 48 94 45
202 20 48 221 48 94 46
202 16 52 222 47 96 47
204 15 51 221 48 100 48
207 10 53 223 46 101 49
203 13 54 227 42 102 50
204 14 52 228 41 102 51
208 11 51 226 43 104 52
209 13 48 228 41 104 53
210 16 44 226 43 105 54
210 17 43 226 43 106 55
210 18 42 224 45 106 56
212 15 43 221 48 108 57
209 14 47 221 48 109 58
205 17 48 223 46 111 59
206 15 49 225 44 112 60
210 13 47 226 43 114 61
209 13 48 227 42 114 62
207 13 50 226 43 114 63
211 8 51 231 38 115 64
209 9 52 231 38 115 65
207 12 51 231 38 117 66
204 16 50 233 36 117 67
204 13 53 237 32 118 68
203 15 52 238 31 118 69
209 14 47 239 30 119 70
206 14 50 239 30 119 71
203 16 51 241 28 121 72
205 11 54 237 32 124 73
205 13 52 236 33 126 74
203 12 55 236 33 127 75
204 11 55 237 32 133 76
204 11 55 239 30 133 77
211 6 53 241 28 134 78
207 10 53 244 25 135 79
211 11 48 244 25 136 80
208 13 49 245 24 137 81
213 12 45 247 22 137 82
215 10 45 246 23 138 83
217 8 45 244 25 142 84
219 6 45 245 24 143 85
221 6 43 247 22 144 86
221 8 41 247 22 144 87
219 9 42 248 21 145 88
222 8 40 250 19 147 89
226 5 39 250 19 148 90
226 5 39 250 19 150 91
229 5 36 251 18 150 92
230 7 33 252 17 150 93
231 8 31 251 18 150 94
234 7 29 251 18 151 95
234 7 29 251 18 151 96
233 7 30 251 18 152 97
233 7 30 250 19 154 98
235 8 27 250 19 156 99
237 9 24 251 18 156 100
239 7 24 251 18 158 101
236 11 23 253 16 158 102
235 11 24 252 17 158 103
235 10 25 252 17 158 104
237 7 26 251 18 159 105
236 7 27 250 19 160 106
236 6 28 251 18 160 107
238 4 28 250 19 161 108
240 5 25 250 19 162 109
241 6 23 250 19 163 110
239 9 22 252 17 164 111
238 9 23 253 16 164 112
238 8 24 253 16 164 113
239 5 26 253 16 167 114
238 6 26 253 16 168 115
241 7 22 255 14 169 116
241 5 24 254 15 170 117
242 4 24 253 16 171 118
241 7 22 252 17 172 119
239 8 23 252 17 172 120
234 10 26 252 17 172 121
233 5 32 252 17 173 122
232 4 34 253 16 175 123
232 5 33 253 16 176 124
233 5 32 254 15 178 125
239 4 27 252 17 180 126
239 4 27 253 16 181 127
241 7 22 253 16 181 128
241 6 23 254 15 182 129
240 6 24 254 15 183 130
242 4 24 254 15 183 131
245 4 21 254 15 184 132
246 4 20 255 14 186 133
244 6 20 256 13 189 134
243 9 18 253 16 190 135
244 5 21 252 17 191 136
243 6 21 252 17 192 137
244 5 21 252 17 195 138
245 6 19 254 15 196 139
244 7 19 255 14 199 140
248 4 18 255 14 199 141
249 2 19 255 14 200 142
253 0 17 257 12 200 143
254 1 15 257 12 202 144
255 1 14 257 12 202 145
255 2 13 258 11 202 146
253 4 13 259 10 204 147
255 4 11 259 10 207 148
255 5 10 260 9 207 149
255 5 10 260 9 208 150
254 5 11 260 9 208 151
256 4 10 260 9 210 152
256 5 9 260 9 211 153
254 8 8 260 9 211 154
254 6 10 259 10 212 155
252 5 13 259 10 213 156
250 4 16 260 9 214 157
250 4 16 260 9 216 158
248 5 17 259 10 217 159
247 3 20 260 9 217 160
249 2 19 261 8 220 161
248 2 20 262 7 223 162
249 2 19 263 6 223 163
247 3 20 262 7 224 164
246 4 20 262 7 224 165
246 2 22 263 6 224 166
248 1 21 264 5 225 167
248 2 20 265 4 226 168
249 0 21 266 3 226 169
252 0 18 266 3 226 170
251 2 17 266 3 228 171
255 2 13 265 4 230 172
256 1 13 265 4 232 173
258 1 11 264 5 233 174
259 2 9 264 5 233 175
261 2 7 264 5 234 176
263 1 6 266 3 235 177
260 4 6 266 3 236 178
260 3 7 266 3 237 179
261 1 8 266 3 237 180
260 2 8 266 3 238 181
260 2 8 267 2 239 182
260 2 8 267 2 240 183
260 1 9 267 2 241 184
260 1 9 267 2 243 185
259 2 9 267 2 245 186
260 2 8 267 2 246 187
261 2 7 267 2 246 188
261 2 7 267 2 249 189
262 0 8 267 2 249 190
262 0 8 267 2 250 191
263 0 7 267 2 251 192
262 1 7 267 2 252 193
262 1 7 267 2 253 194
262 1 7 267 2 253 195
261 2 7 267 2 253 196
260 3 7 267 2 254 197
260 3 7 267 2 254 198
260 2 8 266 3 255 199
261 1 8 266 3 255 200
261 0 9 266 3 256 201
261 0 9 266 3 259 202
261 1 8 266 3 259 203
263 1 6 266 3 260 204
263 1 6 266 3 260 205
263 1 6 266 3 261 206
263 0 7 266 3 261 207
264 0 6 266 3 261 208
264 0 6 266 3 261 209
265 0 5 266 3 264 210
266 0 4 266 3 264 211
265 1 4 266 3 267 212
265 1 4 267 2 268 213
265 0 5 267 2 269 214
265 0 5 267 2 271 215
264 2 4 267 2 273 216
264 2 4 267 2 276 217
265 0 5 267 2 278 218
264 1 5 267 2 280 219
264 2 4 268 1 281 220
264 0 6 268 1 281 221
264 0 6 268 1 282 222
265 0 5 268 1 282 223
267 0 3 268 1 283 224
267 0 3 268 1 284 225
266 1 3 268 1 284 226
267 0 3 269 0 286 227
