116 121 33 183 86 6 0
126 89 55 177 92 13 1
138 73 59 174 95 18 2
144 62 64 176 93 22 3
142 49 79 176 93 26 4
144 45 81 171 98 28 5
153 34 83 174 95 31 6
149 35 86 176 93 31 7
148 32 90 175 94 33 8
151 28 91 176 93 37 9
148 26 96 176 93 39 10
149 24 97 176 93 39 11
156 24 90 181 88 41 12
154 23 93 181 88 42 13
153 24 93 186 83 45 14
155 21 94 186 83 48 15
153 28 89 192 77 50 16
153 27 90 191 78 51 17
158 24 88 196 73 52 18
159 22 89 203 66 54 19
163 22 85 202 67 55 20
165 20 85 203 66 58 21
168 16 86 202 67 58 22
168 20 82 206 63 60 23
162 26 82 211 58 63 24
161 29 80 210 59 64 25
162 28 80 209 60 66 26
169 24 77 207 62 67 27
173 22 75 205 64 68 28
176 20 74 204 65 68 29
179 20 71 208 61 71 30
179 18 73 207 62 72 31
179 23 68 209 60 72 32
180 23 67 212 57 72 33
172 27 71 212 57 73 34
175 20 75 213 56 76 35
178 18 74 217 52 76 36
183 19 68 220 49 79 37
187 15 68 221 48 80 38
186 15 69 224 45 83 39
186 15 69 222 47 83 40
191 13 66 222 47 84 41
197 15 58 224 45 87 42
193 20 57 222 47 88 43
196 14 60 221 48 90 44
200 10 60 220 49 91 45
200 11 59 221 48 94 46
199 15 56 222 47 98 47
203 11 56 227 42 99 48
207 11 52 228 41 100 49
212 9 49 227 42 104 50
210 13 47 228 41 104 51
212 9 49 229 40 107 52
208 17 45 230 39 108 53
206 19 45 231 38 110 54
212 13 45 234 35 113 55
211 12 47 233 36 115 56
210 10 50 232 37 115 57
218 9 43 231 38 116 58
216 14 40 233 36 116 59
212 16 42 232 37 116 60
209 17 44 234 35 116 61
210 14 46 234 35 116 62
213 9 48 237 32 118 63
216 7 47 237 32 120 64
216 7 47 239 30 123 65
216 10 44 240 29 126 66
219 10 41 241 28 128 67
220 10 40 242 27 128 68
220 11 39 241 28 128 69
220 11 39 240 29 131 70
215 14 41 240 29 131 71
214 14 42 241 28 132 72
219 12 39 241 28 133 73
223 13 34 241 28 135 74
222 15 33 242 27 135 75
223 12 35 244 25 136 76
224 12 34 244 25 138 77
228 9 33 245 24 138 78
227 10 33 245 24 141 79
225 9 36 245 24 141 80
225 10 35 243 26 141 81
225 7 38 242 27 142 82
226 8 36 242 27 143 83
223 13 34 242 27 143 84
224 9 37 242 27 144 85
224 10 36 241 28 144 86
222 11 37 242 27 146 87
226 8 36 244 25 146 88
226 9 35 246 23 146 89
224 8 38 245 24 146 90
226 7 37 244 25 146 91
225 5 40 245 24 146 92
226 5 39 246 23 147 93
227 5 38 247 22 147 94
228 7 35 247 22 147 95
226 7 37 247 22 150 96
231 4 35 247 22 154 97
232 1 37 247 22 154 98
232 4 34 250 19 155 99
230 6 34 250 19 156 100
230 5 35 249 20 156 101
234 3 33 252 17 156 102
234 4 32 250 19 157 103
234 5 31 250 19 160 104
