110 120 40 192 77 6 0
116 94 60 183 86 8 1
121 78 71 183 86 10 2
120 67 83 181 88 13 3
124 51 95 180 89 15 4
130 40 100 182 87 16 5
138 37 95 184 85 18 6
133 35 102 186 83 21 7
141 31 98 183 86 24 8
146 28 96 181 88 27 9
141 34 95 183 86 28 10
146 33 91 188 81 29 11
152 30 88 192 77 30 12
155 27 88 194 75 31 13
156 24 90 199 70 31 14
158 23 89 198 71 34 15
160 20 90 205 64 37 16
157 20 93 208 61 37 17
159 15 96 207 62 37 18
159 19 92 207 62 37 19
158 22 90 212 57 41 20
162 13 95 213 56 41 21
168 11 91 214 55 43 22
172 8 90 214 55 45 23
174 11 85 216 53 47 24
179 12 79 217 52 48 25
184 15 71 216 53 50 26
184 12 74 217 52 50 27
188 12 70 219 50 50 28
183 18 69 221 48 50 29
183 16 71 218 51 50 30
189 13 68 220 49 51 31
190 11 69 223 46 51 32
192 12 66 223 46 51 33
188 15 67 224 45 51 34
188 14 68 225 44 53 35
192 13 65 225 44 56 36
191 13 66 227 42 57 37
191 14 65 231 38 58 38
197 13 60 232 37 59 39
197 11 62 234 35 60 40
197 11 62 236 33 60 41
199 11 60 234 35 61 42
205 7 58 234 35 63 43
204 11 55 238 31 65 44
203 12 55 238 31 66 45
207 12 51 239 30 67 46
204 13 53 240 29 68 47
203 14 53 240 29 68 48
206 10 54 239 30 69 49
210 8 52 240 29 71 50
214 5 51 243 26 73 51
216 5 49 245 24 74 52
215 6 49 248 21 76 53
220 5 45 247 22 78 54
226 5 39 246 23 81 55
223 8 39 246 23 83 56
223 7 40 246 23 84 57
226 9 35 244 25 85 58
223 11 36 242 27 88 59
223 7 40 243 26 90 60
223 9 38 241 28 90 61
222 8 40 241 28 92 62
225 8 37 243 26 93 63
225 8 37 244 25 95 64
225 10 35 244 25 97 65
226 5 39 243 26 97 66
224 9 37 242 27 97 67
226 8 36 241 28 98 68
229 5 36 246 23 101 69
228 5 37 245 24 104 70
228 5 37 247 22 106 71
230 4 36 250 19 109 72
