122 116 32 191 78 7 0
129 85 56 184 85 9 1
138 67 65 182 87 13 2
145 53 72 176 93 14 3
150 38 82 173 96 18 4
154 36 80 170 99 19 5
155 32 83 175 94 20 6
160 27 83 182 87 21 7
158 28 84 181 88 22 8
164 23 83 183 86 24 9
167 27 76 184 85 25 10
169 19 82 185 84 29 11
171 16 83 190 79 30 12
162 23 85 192 77 31 13
165 29 76 196 73 36 14
172 20 78 197 72 39 15
172 18 80 200 69 40 16
174 18 78 201 68 40 17
173 19 78 208 61 41 18
177 15 78 208 61 43 19
180 11 79 210 59 45 20
182 12 76 212 57 48 21
187 11 72 214 55 50 22
192 13 65 219 50 50 23
193 14 63 220 49 52 24
192 16 62 222 47 54 25
198 9 63 225 44 56 26
197 14 59 224 45 56 27
196 19 55 225 44 56 28
198 17 55 225 44 57 29
201 14 55 224 45 58 30
198 17 55 224 45 59 31
198 20 52 223 46 61 32
196 20 54 222 47 63 33
199 15 56 223 46 65 34
198 16 56 225 44 66 35
201 12 57 225 44 67 36
196 18 56 223 46 68 37
198 17 55 220 49 69 38
200 18 52 220 49 71 39
195 20 55 218 51 71 40
194 20 56 217 52 73 41
193 24 53 221 48 75 42
194 18 58 225 44 76 43
195 18 57 222 47 78 44
193 18 59 224 45 78 45
192 19 59 224 45 78 46
192 14 64 227 42 80 47
195 17 58 229 40 80 48
204 13 53 230 39 81 49
204 14 52 228 41 83 50
202 14 54 228 41 86 51
200 13 57 230 39 88 52
205 8 57 230 39 90 53
207 7 56 230 39 90 54
206 5 59 232 37 90 55
206 6 58 233 36 91 56
208 7 55 235 34 93 57
205 8 57 239 30 95 58
208 7 55 242 27 98 59
210 9 51 244 25 100 60
213 8 49 245 24 103 61
213 6 51 246 23 103 62
214 4 52 245 24 103 63
214 5 51 247 22 103 64
214 7 49 248 21 106 65
217 7 46 247 22 109 66
216 5 49 249 20 109 67
218 5 47 249 20 112 68
219 6 45 249 20 113 69
223 5 42 249 20 114 70
223 6 41 250 19 114 71
222 6 42 249 20 114 72
226 5 39 249 20 115 73
225 7 38 250 19 116 74
225 9 36 247 22 116 75
226 9 35 247 22 116 76
225 8 37 247 22 116 77
225 6 39 248 21 116 78
223 9 38 248 21 116 79
223 7 40 248 21 118 80
225 5 40 249 20 119 81
226 6 38 248 21 121 82
228 6 36 248 21 121 83
230 5 35 248 21 121 84
231 5 34 248 21 123 85
229 7 34 247 22 124 86
229 6 35 246 23 125 87
226 8 36 245 24 128 88
229 5 36 245 24 129 89
228 6 36 245 24 130 90
230 5 35 245 24 131 91
231 7 32 249 20 134 92
227 12 31 247 22 134 93
233 10 27 245 24 137 94
235 10 25 244 25 137 95
235 10 25 244 25 137 96
233 10 27 243 26 137 97
232 8 30 244 25 140 98
226 12 32 246 23 141 99
229 9 32 245 24 142 100
229 9 32 245 24 142 101
227 11 32 245 24 146 102
229 8 33 245 24 148 103
227 8 35 245 24 148 104
228 4 38 245 24 149 105
229 4 37 246 23 150 106
229 8 33 246 23 152 107
232 7 31 247 22 156 108
236 3 31 247 22 157 109
238 4 28 247 22 159 110
234 8 28 247 22 160 111
233 8 29 246 23 161 112
235 6 29 246 23 161 113
231 9 30 246 23 161 114
233 6 31 246 23 163 115
235 5 30 246 23 165 116
233 8 29 247 22 166 117
236 6 28 247 22 169 118
235 7 28 245 24 170 119
238 7 25 247 22 172 120
242 3 25 246 23 173 121
241 7 22 246 23 174 122
243 6 21 246 23 176 123
242 7 21 246 23 177 124
243 6 21 247 22 179 125
244 3 23 247 22 179 126
243 3 24 248 21 180 127
242 3 25 249 20 180 128
239 6 25 251 18 182 129
242 3 25 253 16 185 130
242 6 22 253 16 186 131
239 7 24 253 16 187 132
243 6 21 251 18 188 133
243 6 21 252 17 189 134
242 5 23 251 18 189 135
241 6 23 252 17 190 136
241 6 23 252 17 190 137
240 6 24 253 16 191 138
241 5 24 254 15 192 139
241 6 23 254 15 192 140
242 4 24 255 14 193 141
240 7 23 254 15 193 142
237 9 24 254 15 193 143
237 6 27 253 16 193 144
237 6 27 253 16 193 145
236 8 26 252 17 196 146
234 9 27 252 17 197 147
233 7 30 255 14 197 148
234 8 28 256 13 197 149
237 6 27 256 13 199 150
235 5 30 256 13 199 151
236 3 31 257 12 200 152
236 4 30 256 13 200 153
240 2 28 257 12 202 154
241 2 27 259 10 205 155
241 4 25 259 10 206 156
242 3 25 259 10 206 157
241 4 25 259 10 207 158
240 7 23 258 11 208 159
244 3 23 258 11 211 160
243 3 24 259 10 213 161
242 4 24 258 11 214 162
243 3 24 259 10 215 163
240 5 25 258 11 215 164
244 4 22 258 11 216 165
245 4 21 259 10 217 166
244 2 24 260 9 218 167
245 2 23 261 8 221 168
247 0 23 262 7 222 169
247 2 21 263 6 222 170
248 2 20 262 7 224 171
252 2 16 261 8 227 172
252 4 14 261 8 227 173
253 2 15 261 8 228 174
253 3 14 262 7 228 175
254 3 13 262 7 228 176
256 2 12 262 7 229 177
256 4 10 262 7 231 178
257 3 10 262 7 232 179
260 2 8 260 9 233 180
259 3 8 260 9 235 181
257 3 10 260 9 235 182
256 4 10 259 10 235 183
257 1 12 260 9 237 184
258 1 11 261 8 238 185
258 2 10 261 8 239 186
256 4 10 262 7 239 187
255 5 10 260 9 239 188
256 6 8 260 9 242 189
259 3 8 260 9 243 190
259 3 8 259 10 243 191
259 3 8 258 11 243 192
259 2 9 259 10 244 193
258 3 9 259 10 246 194
258 2 10 260 9 246 195
261 1 8 260 9 247 196
259 3 8 260 9 247 197
259 2 9 261 8 247 198
259 3 8 261 8 247 199
260 1 9 262 7 248 200
261 1 8 263 6 248 201
261 2 7 263 6 248 202
261 2 7 263 6 250 203
260 3 7 264 5 251 204
260 3 7 263 6 251 205
261 1 8 264 5 253 206
262 1 7 264 5 254 207
259 4 7 263 6 256 208
260 3 7 263 6 258 209
260 2 8 263 6 258 210
260 1 9 263 6 259 211
260 1 9 263 6 259 212
260 0 10 263 6 259 213
259 1 10 263 6 261 214
258 2 10 263 6 263 215
259 2 9 263 6 266 216
258 2 10 263 6 267 217
258 2 10 263 6 269 218
258 3 9 263 6 269 219
258 2 10 263 6 270 220
259 1 10 262 7 271 221
259 1 10 261 8 271 222
260 1 9 261 8 271 223
259 1 10 261 8 273 224
257 3 10 261 8 273 225
258 2 10 261 8 274 226
259 2 9 260 9 274 227
258 3 9 261 8 276 228
259 4 7 261 8 276 229
259 3 8 261 8 277 230
258 2 10 261 8 280 231
259 2 9 260 9 280 232
257 3 10 260 9 280 233
257 2 11 260 9 280 234
257 3 10 260 9 280 235
256 4 10 259 10 283 236
258 5 7 260 9 283 237
258 4 8 259 10 283 238
258 2 10 259 10 285 239
258 1 11 259 10 285 240
259 1 10 259 10 285 241
261 2 7 259 10 287 242
260 4 6 260 9 288 243
260 4 6 260 9 289 244
260 5 5 261 8 290 245
259 6 5 261 8 291 246
259 4 7 260 9 292 247
257 4 9 261 8 292 248
257 2 11 261 8 294 249
256 3 11 260 9 295 250
258 3 9 260 9 299 251
258 4 8 261 8 301 252
257 5 8 260 9 303 253
257 4 9 259 10 305 254
256 5 9 260 9 305 255
255 5 10 260 9 307 256
258 3 9 259 10 309 257
257 4 9 259 10 310 258
257 3 10 260 9 311 259
257 3 10 260 9 312 260
259 1 10 261 8 312 261
259 2 9 261 8 312 262
257 4 9 262 7 312 263
257 4 9 262 7 315 264
259 2 9 262 7 318 265
258 4 8 262 7 319 266
257 3 10 261 8 320 267
257 2 11 262 7 322 268
258 2 10 262 7 324 269
258 3 9 262 7 325 270
258 4 8 262 7 326 271
257 5 8 262 7 327 272
256 6 8 260 9 330 273
256 3 11 259 10 330 274
259 0 11 259 10 331 275
257 3 10 260 9 333 276
256 4 10 259 10 333 277
257 4 9 259 10 334 278
257 4 9 259 10 334 279
257 4 9 260 9 335 280
259 3 8 260 9 335 281
260 3 7 261 8 335 282
260 3 7 261 8 335 283
263 0 7 261 8 336 284
262 1 7 263 6 336 285
262 2 6 263 6 337 286
261 3 6 263 6 339 287
260 4 6 264 5 339 288
260 3 7 264 5 340 289
261 2 7 264 5 340 290
260 2 8 264 5 343 291
260 2 8 266 3 343 292
260 2 8 265 4 344 293
261 1 8 265 4 345 294
262 2 6 264 5 345 295
262 2 6 264 5 345 296
262 2 6 264 5 345 297
263 2 5 263 6 346 298
264 2 4 263 6 348 299
263 2 5 263 6 349 300
265 0 5 263 6 352 301
264 1 5 263 6 352 302
263 2 5 263 6 353 303
263 2 5 264 5 354 304
264 0 6 266 3 356 305
264 0 6 266 3 357 306
264 0 6 266 3 358 307
264 0 6 266 3 359 308
263 1 6 266 3 359 309
263 0 7 266 3 359 310
263 0 7 266 3 359 311
263 1 6 266 3 359 312
263 1 6 266 3 359 313
264 1 5 266 3 359 314
264 1 5 265 4 359 315
263 1 6 265 4 360 316
263 2 5 265 4 362 317
264 2 4 265 4 365 318
263 2 5 264 5 366 319
263 2 5 264 5 366 320
263 2 5 266 3 366 321
263 1 6 266 3 366 322
263 0 7 266 3 367 323
264 0 6 266 3 369 324
264 1 5 266 3 369 325
266 1 3 266 3 369 326
265 2 3 265 4 370 327
265 1 4 266 3 372 328
265 1 4 266 3 372 329
265 2 3 266 3 372 330
265 2 3 266 3 373 331
265 1 4 267 2 373 332
265 1 4 268 1 373 333
265 1 4 269 0 374 334
265 0 5 269 0 374 335
