119 114 37 199 70 7 0
129 80 61 193 76 9 1
140 59 71 194 75 11 2
149 39 82 195 74 14 3
155 27 88 198 71 15 4
151 25 94 197 72 16 5
159 24 87 202 67 17 6
166 16 88 202 67 20 7
170 12 88 204 65 23 8
173 12 85 203 66 23 9
176 18 76 202 67 24 10
172 22 76 205 64 25 11
172 22 76 206 63 26 12
171 23 76 209 60 27 13
178 17 75 209 60 28 14
178 16 76 207 62 28 15
174 22 74 211 58 28 16
174 17 79 213 56 29 17
183 13 74 215 54 31 18
184 16 70 213 56 32 19
180 19 71 214 55 34 20
177 17 76 215 54 34 21
178 18 74 220 49 35 22
175 22 73 221 48 36 23
173 21 76 221 48 36 24
181 17 72 220 49 37 25
189 16 65 223 46 37 26
190 15 65 223 46 39 27
187 18 65 223 46 41 28
191 17 62 222 47 43 29
192 15 63 227 42 45 30
191 15 64 229 40 45 31
187 20 63 230 39 45 32
190 18 62 230 39 46 33
192 17 61 231 38 47 34
194 17 59 230 39 47 35
198 13 59 232 37 48 36
193 13 64 232 37 49 37
195 11 64 232 37 52 38
192 14 64 233 36 53 39
188 20 62 230 39 53 40
195 14 61 230 39 56 41
199 18 53 230 39 59 42
199 17 54 227 42 60 43
204 12 54 227 42 62 44
201 13 56 228 41 63 45
199 13 58 227 42 63 46
200 15 55 230 39 63 47
206 14 50 228 41 64 48
204 17 49 231 38 66 49
208 19 43 232 37 66 50
212 17 41 233 36 67 51
211 16 43 233 36 68 52
213 13 44 233 36 68 53
215 9 46 237 32 71 54
215 10 45 237 32 71 55
214 8 48 238 31 71 56
217 9 44 240 29 75 57
219 6 45 240 29 77 58
223 5 42 240 29 79 59
222 7 41 239 30 79 60
221 9 40 240 29 81 61
224 8 38 242 27 81 62
223 10 37 239 30 82 63
223 8 39 241 28 83 64
225 7 38 242 27 84 65
227 8 35 242 27 84 66
225 8 37 244 25 86 67
225 8 37 245 24 88 68
223 11 36 249 20 89 69
221 13 36 247 22 89 70
221 12 37 245 24 90 71
222 8 40 244 25 93 72
222 8 40 244 25 94 73
224 7 39 245 24 96 74
228 7 35 246 23 99 75
227 6 37 246 23 103 76
228 5 37 248 21 104 77
225 8 37 248 21 106 78
225 7 38 248 21 107 79
227 5 38 250 19 108 80
226 4 40 250 19 109 81
226 2 42 250 19 109 82
229 4 37 250 19 111 83
227 5 38 251 18 111 84
230 3 37 251 18 111 85
232 4 34 252 17 113 86
235 6 29 252 17 113 87
235 8 27 252 17 113 88
235 9 26 253 16 114 89
237 7 26 252 17 115 90
236 6 28 252 17 117 91
234 8 28 250 19 119 92
234 9 27 251 18 120 93
233 9 28 253 16 125 94
231 11 28 251 18 126 95
233 9 28 250 19 130 96
234 7 29 249 20 133 97
234 9 27 249 20 135 98
235 8 27 251 18 135 99
236 8 26 250 19 135 100
238 6 26 251 18 136 101
236 8 26 252 17 137 102
238 6 26 254 15 138 103
238 7 25 257 12 139 104
238 8 24 255 14 141 105
240 6 24 257 12 141 106
239 7 24 257 12 142 107
242 5 23 257 12 143 108
242 4 24 258 11 143 109
241 3 26 260 9 143 110
243 2 25 260 9 147 111
