107 126 37 184 85 1 0
126 81 63 175 94 11 1
134 50 86 174 95 14 2
135 44 91 178 91 15 3
130 42 98 182 87 18 4
133 39 98 181 88 22 5
141 27 102 183 86 26 6
141 25 104 185 84 27 7
139 25 106 187 82 27 8
140 22 108 191 78 28 9
145 20 105 194 75 29 10
143 23 104 194 75 30 11
147 18 105 195 74 32 12
152 20 98 193 76 32 13
159 19 92 191 78 34 14
156 22 92 191 78 35 15
157 22 91 194 75 36 16
162 17 91 198 71 39 17
158 14 98 198 71 41 18
160 15 95 201 68 41 19
162 16 92 204 65 42 20
166 18 86 207 62 43 21
171 14 85 211 58 44 22
173 16 81 214 55 45 23
176 14 80 216 53 46 24
177 15 78 217 52 47 25
175 18 77 217 52 48 26
181 16 73 215 54 48 27
180 17 73 219 50 50 28
183 14 73 217 52 51 29
182 13 75 218 51 52 30
185 11 74 220 49 55 31
190 12 68 222 47 56 32
188 13 69 225 44 57 33
190 10 70 226 43 57 34
192 13 65 227 42 58 35
196 9 65 227 42 59 36
199 9 62 228 41 60 37
203 10 57 229 40 61 38
200 13 57 230 39 61 39
205 13 52 231 38 61 40
204 15 51 231 38 62 41
209 14 47 227 42 64 42
206 17 47 227 42 64 43
208 11 51 230 39 65 44
205 14 51 231 38 66 45
206 13 51 232 37 71 46
206 14 50 231 38 71 47
210 13 47 231 38 72 48
210 10 50 234 35 74 49
213 7 50 236 33 74 50
213 9 48 238 31 74 51
212 10 48 238 31 75 52
211 10 49 239 30 75 53
210 13 47 242 27 77 54
213 11 46 242 27 77 55
211 15 44 245 24 79 56
214 11 45 245 24 83 57
216 9 45 246 23 83 58
220 4 46 248 21 85 59
215 9 46 249 20 86 60
215 5 50 249 20 86 61
217 5 48 248 21 87 62
223 3 44 248 21 88 63
221 4 45 249 20 89 64
221 2 47 250 19 90 65
222 4 44 250 19 91 66
223 6 41 251 18 92 67
228 5 37 251 18 94 68
227 6 37 253 16 94 69
229 6 35 254 15 95 70
233 5 32 254 15 98 71
231 9 30 254 15 98 72
232 6 32 255 14 100 73
233 6 31 255 14 101 74
232 7 31 253 16 101 75
234 7 29 252 17 102 76
235 4 31 252 17 104 77
235 7 28 254 15 108 78
235 6 29 253 16 108 79
239 5 26 251 18 109 80
237 6 27 251 18 110 81
237 6 27 250 19 112 82
239 5 26 249 20 112 83
241 4 25 248 21 112 84
242 4 24 247 22 112 85
237 10 23 247 22 113 86
234 9 27 245 24 113 87
237 6 27 244 25 113 88
235 9 26 244 25 113 89
235 8 27 244 25 114 90
235 8 27 244 25 117 91
233 10 27 243 26 119 92
232 9 29 242 27 120 93
234 10 26 239 30 121 94
234 9 27 238 31 122 95
235 10 25 241 28 122 96
236 11 23 244 25 122 97
236 8 26 246 23 123 98
239 9 22 247 22 125 99
242 8 20 245 24 125 100
243 6 21 247 22 126 101
244 6 20 247 22 126 102
241 8 21 247 22 126 103
241 9 20 247 22 127 104
243 5 22 246 23 128 105
242 6 22 248 21 128 106
240 8 22 251 18 130 107
240 7 23 251 18 132 108
243 4 23 251 18 134 109
243 6 21 252 17 137 110
245 5 20 253 16 140 111
246 4 20 253 16 142 112
248 2 20 252 17 144 113
247 4 19 252 17 144 114
246 7 17 256 13 145 115
248 5 17 256 13 145 116
248 3 19 256 13 145 117
248 3 19 256 13 146 118
249 2 19 257 12 148 119
250 2 18 256 13 148 120
249 2 19 256 13 149 121
251 2 17 256 13 151 122
252 1 17 256 13 152 123
251 3 16 256 13 153 124
249 6 15 256 13 153 125
250 7 13 255 14 154 126
247 10 13 254 15 154 127
248 6 16 253 16 156 128
249 4 17 253 16 156 129
247 6 17 252 17 156 130
248 4 18 251 18 156 131
245 8 17 252 17 156 132
244 8 18 251 18 159 133
242 10 18 249 20 160 134
242 11 17 248 21 161 135
241 12 17 249 20 163 136
240 15 15 249 20 166 137
246 9 15 250 19 167 138
245 9 16 250 19 169 139
245 10 15 251 18 171 140
242 11 17 251 18 173 141
241 11 18 253 16 175 142
244 10 16 253 16 176 143
247 5 18 252 17 178 144
