117 123 30 187 82 6 0
125 83 62 185 84 12 1
133 56 81 186 83 12 2
134 44 92 181 88 16 3
134 39 97 182 87 19 4
138 32 100 181 88 21 5
141 27 102 182 87 22 6
144 21 105 183 86 29 7
144 23 103 180 89 29 8
142 24 104 183 86 29 9
141 26 103 184 85 32 10
147 24 99 185 84 33 11
148 21 101 187 82 34 12
154 22 94 185 84 37 13
154 21 95 184 85 39 14
157 19 94 185 84 43 15
157 19 94 187 82 45 16
159 16 95 192 77 45 17
157 15 98 193 76 46 18
159 13 98 196 73 48 19
153 17 100 195 74 48 20
149 18 103 196 73 48 21
158 15 97 197 72 52 22
157 20 93 198 71 52 23
158 20 92 202 67 52 24
157 21 92 205 64 52 25
164 18 88 203 66 52 26
167 20 83 207 62 55 27
168 17 85 209 60 58 28
166 21 83 211 58 59 29
170 20 80 211 58 59 30
169 21 80 210 59 59 31
171 20 79 212 57 59 32
171 19 80 214 55 61 33
172 16 82 216 53 62 34
177 18 75 213 56 64 35
178 15 77 218 51 65 36
179 15 76 219 50 66 37
183 12 75 221 48 68 38
184 15 71 221 48 70 39
189 16 65 223 46 71 40
192 14 64 221 48 73 41
194 12 64 223 46 73 42
194 15 61 225 44 74 43
196 17 57 227 42 74 44
198 17 55 225 44 74 45
201 14 55 227 42 74 46
201 15 54 229 40 77 47
201 14 55 229 40 79 48
205 13 52 228 41 81 49
211 8 51 229 40 82 50
208 13 49 229 40 82 51
209 10 51 229 40 84 52
210 10 50 229 40 85 53
209 13 48 230 39 86 54
206 13 51 231 38 87 55
207 14 49 228 41 88 56
205 16 49 228 41 89 57
206 18 46 229 40 89 58
201 17 52 230 39 89 59
206 14 50 230 39 90 60
202 21 47 229 40 95 61
201 22 47 229 40 97 62
202 22 46 225 44 100 63
202 17 51 227 42 101 64
199 15 56 228 41 101 65
203 10 57 227 42 103 66
207 11 52 229 40 105 67
207 15 48 229 40 110 68
212 12 46 232 37 113 69
211 11 48 232 37 114 70
215 10 45 230 39 115 71
214 9 47 231 38 116 72
210 12 48 231 38 117 73
206 14 50 231 38 117 74
213 7 50 231 38 119 75
213 12 45 231 38 119 76
211 13 46 230 39 122 77
209 13 48 231 38 122 78
210 12 48 230 39 122 79
216 6 48 232 37 123 80
216 6 48 233 36 124 81
215 11 44 232 37 125 82
216 9 45 231 38 125 83
216 9 45 233 36 126 84
213 12 45 236 33 126 85
215 12 43 237 32 128 86
217 9 44 235 34 130 87
219 11 40 238 31 131 88
214 15 41 239 30 133 89
214 13 43 239 30 134 90
214 11 45 240 29 136 91
214 13 43 241 28 137 92
216 12 42 240 29 139 93
219 9 42 241 28 140 94
217 9 44 240 29 142 95
213 11 46 239 30 142 96
215 12 43 239 30 142 97
217 13 40 240 29 142 98
219 12 39 240 29 144 99
218 14 38 240 29 144 100
220 15 35 239 30 146 101
225 11 34 235 34 147 102
224 12 34 235 34 150 103
223 12 35 238 31 153 104
228 8 34 241 28 154 105
229 8 33 242 27 157 106
230 9 31 245 24 159 107
233 11 26 247 22 160 108
234 10 26 247 22 160 109
236 10 24 247 22 161 110
234 11 25 246 23 163 111
233 12 25 243 26 164 112
233 9 28 243 26 164 113
231 11 28 244 25 167 114
230 10 30 245 24 168 115
233 8 29 244 25 169 116
230 9 31 244 25 170 117
233 7 30 246 23 172 118
237 6 27 246 23 172 119
233 10 27 247 22 172 120
231 12 27 246 23 172 121
232 10 28 248 21 173 122
230 6 34 250 19 173 123
232 5 33 252 17 173 124
232 4 34 254 15 174 125
236 2 32 254 15 177 126
238 1 31 254 15 179 127
241 0 29 254 15 181 128
243 1 26 255 14 181 129
244 1 25 257 12 181 130
241 4 25 257 12 182 131
244 2 24 259 10 184 132
243 4 23 259 10 188 133
246 5 19 259 10 189 134
247 5 18 258 11 193 135
247 5 18 257 12 193 136
