118 112 40 194 75 7 0
131 77 62 187 82 14 1
137 60 73 183 86 16 2
141 49 80 182 87 19 3
146 39 85 183 86 22 4
143 31 96 186 83 26 5
143 34 93 185 84 27 6
146 31 93 186 83 27 7
151 27 92 191 78 29 8
158 18 94 191 78 31 9
155 23 92 195 74 31 10
153 28 89 196 73 32 11
155 26 89 197 72 33 12
155 23 92 197 72 33 13
156 20 94 198 71 35 14
160 19 91 200 69 35 15
163 23 84 199 70 38 16
163 27 80 200 69 40 17
162 29 79 201 68 42 18
170 25 75 204 65 42 19
171 26 73 204 65 43 20
173 20 77 205 64 47 21
171 21 78 206 63 47 22
176 17 77 208 61 50 23
179 15 76 209 60 50 24
176 20 74 208 61 53 25
176 16 78 207 62 54 26
181 15 74 208 61 57 27
185 14 71 211 58 61 28
189 12 69 213 56 63 29
195 12 63 215 54 65 30
191 13 66 220 49 66 31
192 15 63 222 47 68 32
197 12 61 220 49 69 33
192 19 59 221 48 71 34
196 18 56 219 50 74 35
203 11 56 221 48 76 36
206 8 56 223 46 76 37
203 14 53 227 42 76 38
204 15 51 226 43 76 39
210 14 46 224 45 77 40
210 12 48 226 43 79 41
210 12 48 230 39 81 42
210 12 48 229 40 82 43
214 9 47 229 40 85 44
222 8 40 230 39 87 45
224 10 36 229 40 88 46
222 9 39 230 39 89 47
224 10 36 233 36 89 48
220 15 35 235 34 89 49
220 14 36 238 31 90 50
219 17 34 237 32 92 51
223 14 33 237 32 93 52
222 11 37 237 32 96 53
222 10 38 236 33 96 54
218 10 42 236 33 96 55
219 13 38 236 33 98 56
219 13 38 237 32 98 57
223 9 38 237 32 100 58
222 9 39 237 32 101 59
222 9 39 237 32 101 60
219 12 39 237 32 102 61
221 9 40 235 34 104 62
224 7 39 239 30 104 63
222 10 38 238 31 105 64
223 11 36 240 29 106 65
224 7 39 242 27 107 66
222 6 42 244 25 109 67
222 6 42 244 25 110 68
224 6 40 245 24 111 69
230 5 35 245 24 111 70
230 6 34 244 25 111 71
231 8 31 244 25 111 72
229 11 30 242 27 111 73
231 7 32 242 27 111 74
232 7 31 242 27 112 75
231 9 30 243 26 112 76
235 7 28 243 26 116 77
235 8 27 244 25 116 78
235 7 28 245 24 117 79
237 5 28 245 24 117 80
235 8 27 247 22 119 81
236 6 28 247 22 122 82
237 4 29 247 22 122 83
237 6 27 248 21 123 84
239 4 27 250 19 126 85
242 2 26 251 18 126 86
242 6 22 251 18 128 87
239 9 22 249 20 131 88
241 5 24 247 22 131 89
243 4 23 248 21 131 90
245 4 21 250 19 132 91
241 8 21 252 17 134 92
244 8 18 252 17 136 93
246 4 20 254 15 139 94
242 6 22 254 15 140 95
242 6 22 254 15 141 96
243 6 21 255 14 142 97
244 4 22 256 13 146 98
247 3 20 256 13 146 99
248 2 20 256 13 147 100
249 4 17 257 12 148 101
250 2 18 258 11 150 102
252 2 16 257 12 151 103
252 4 14 256 13 151 104
253 5 12 255 14 153 105
253 6 11 255 14 155 106
254 7 9 254 15 155 107
252 9 9 255 14 156 108
250 9 11 255 14 158 109
252 8 10 254 15 159 110
251 9 10 255 14 159 111
250 9 11 255 14 162 112
252 8 10 255 14 162 113
252 5 13 255 14 164 114
249 6 15 254 15 164 115
249 6 15 254 15 164 116
250 4 16 255 14 164 117
252 0 18 256 13 166 118
251 2 17 256 13 166 119
251 2 17 257 12 168 120
253 2 15 257 12 168 121
255 2 13 257 12 169 122
254 3 13 256 13 170 123
254 3 13 257 12 171 124
257 1 12 257 12 173 125
259 0 11 257 12 175 126
257 2 11 257 12 175 127
258 1 11 257 12 176 128
255 3 12 258 11 177 129
256 4 10 258 11 178 130
258 3 9 258 11 179 131
258 4 8 258 11 179 132
259 2 9 257 12 179 133
256 5 9 258 11 181 134
258 2 10 259 10 181 135
259 2 9 261 8 181 136
259 4 7 261 8 184 137
259 3 8 260 9 185 138
261 2 7 260 9 186 139
262 3 5 261 8 186 140
260 5 5 262 7 186 141
259 7 4 262 7 186 142
262 3 5 262 7 188 143
262 4 4 262 7 188 144
263 3 4 262 7 190 145
263 2 5 262 7 193 146
262 4 4 262 7 194 147
262 4 4 259 10 196 148
261 3 6 259 10 198 149
262 2 6 259 10 199 150
262 2 6 258 11 199 151
260 3 7 259 10 201 152
261 3 6 259 10 203 153
263 3 4 259 10 204 154
261 4 5 259 10 206 155
261 4 5 259 10 207 156
262 3 5 258 11 207 157
263 4 3 258 11 208 158
263 4 3 257 12 208 159
262 5 3 255 14 210 160
262 4 4 254 15 210 161
262 3 5 254 15 212 162
262 3 5 254 15 213 163
262 3 5 256 13 213 164
260 4 6 257 12 213 165
262 2 6 257 12 213 166
263 1 6 258 11 214 167
260 3 7 258 11 215 168
260 2 8 258 11 216 169
260 2 8 258 11 218 170
259 3 8 259 10 218 171
260 4 6 258 11 218 172
260 3 7 258 11 218 173
258 2 10 259 10 218 174
258 3 9 260 9 220 175
259 2 9 261 8 223 176
259 2 9 262 7 224 177
259 2 9 261 8 224 178
257 3 10 261 8 224 179
257 3 10 262 7 225 180
257 4 9 261 8 226 181
257 3 10 259 10 233 182
257 4 9 258 11 233 183
255 3 12 258 11 234 184
256 2 12 258 11 236 185
254 3 13 257 12 237 186
253 3 14 256 13 237 187
251 3 16 257 12 239 188
252 2 16 257 12 241 189
253 2 15 257 12 242 190
252 4 14 256 13 243 191
254 3 13 256 13 243 192
256 1 13 256 13 243 193
256 2 12 256 13 243 194
253 5 12 257 12 244 195
254 3 13 256 13 245 196
253 6 11 254 15 247 197
253 7 10 255 14 249 198
254 7 9 255 14 251 199
255 4 11 255 14 251 200
256 3 11 257 12 251 201
254 4 12 257 12 252 202
253 3 14 257 12 254 203
253 4 13 256 13 254 204
254 3 13 257 12 254 205
253 4 13 256 13 256 206
254 4 12 256 13 258 207
255 2 13 256 13 261 208
253 4 13 258 11 261 209
253 2 15 258 11 263 210
252 1 17 260 9 263 211
252 1 17 260 9 265 212
253 2 15 260 9 265 213
255 2 13 259 10 265 214
255 3 12 258 11 267 215
254 3 13 258 11 268 216
254 2 14 258 11 269 217
254 3 13 258 11 271 218
251 5 14 259 10 271 219
252 4 14 258 11 272 220
252 4 14 258 11 274 221
253 2 15 259 10 275 222
252 3 15 259 10 275 223
255 2 13 259 10 275 224
254 1 15 259 10 275 225
255 1 14 259 10 275 226
255 1 14 260 9 278 227
255 1 14 261 8 279 228
256 2 12 261 8 279 229
255 3 12 262 7 280 230
255 2 13 264 5 282 231
256 2 12 265 4 284 232
257 1 12 266 3 285 233
257 1 12 266 3 286 234
256 2 12 266 3 287 235
256 2 12 266 3 288 236
