116 120 34 180 89 5 0
124 83 63 177 92 10 1
130 63 77 176 93 12 2
131 60 79 174 95 14 3
130 57 83 171 98 19 4
139 41 90 174 95 24 5
140 37 93 176 93 27 6
145 27 98 182 87 27 7
145 25 100 183 86 29 8
145 24 101 189 80 31 9
150 27 93 191 78 32 10
150 26 94 192 77 32 11
148 29 93 193 76 33 12
149 28 93 191 78 36 13
151 23 96 192 77 38 14
148 29 93 193 76 41 15
152 28 90 195 74 43 16
158 19 93 194 75 44 17
163 21 86 193 76 46 18
162 23 85 197 72 46 19
160 23 87 197 72 48 20
162 22 86 199 70 48 21
167 18 85 201 68 50 22
170 17 83 203 66 52 23
171 19 80 203 66 52 24
176 15 79 204 65 53 25
179 16 75 209 60 55 26
180 16 74 209 60 57 27
185 13 72 212 57 59 28
183 16 71 214 55 60 29
182 18 70 216 53 62 30
183 19 68 219 50 63 31
180 21 69 220 49 63 32
180 20 70 217 52 66 33
180 13 77 218 51 67 34
182 13 75 218 51 67 35
189 8 73 219 50 68 36
189 10 71 217 52 71 37
193 7 70 218 51 72 38
191 14 65 217 52 74 39
188 13 69 217 52 75 40
186 15 69 218 51 76 41
188 14 68 218 51 77 42
190 14 66 219 50 77 43
189 12 69 221 48 79 44
194 12 64 223 46 80 45
194 11 65 223 46 81 46
198 10 62 224 45 83 47
200 10 60 225 44 83 48
201 12 57 226 43 83 49
201 15 54 229 40 84 50
203 12 55 230 39 87 51
204 12 54 230 39 87 52
205 9 56 234 35 88 53
207 8 55 234 35 88 54
204 12 54 236 33 90 55
198 17 55 237 32 92 56
197 17 56 236 33 92 57
197 12 61 235 34 93 58
203 11 56 235 34 94 59
205 11 54 234 35 96 60
205 11 54 235 34 96 61
201 14 55 236 33 97 62
208 12 50 234 35 99 63
216 8 46 233 36 100 64
216 7 47 233 36 100 65
215 8 47 232 37 101 66
213 11 46 232 37 102 67
219 12 39 231 38 106 68
220 14 36 231 38 107 69
220 9 41 230 39 107 70
222 8 40 231 38 107 71
218 10 42 235 34 109 72
219 11 40 235 34 109 73
219 13 38 234 35 111 74
215 13 42 236 33 112 75
212 14 44 237 32 114 76
211 11 48 238 31 115 77
216 10 44 240 29 117 78
217 9 44 241 28 117 79
216 9 45 241 28 117 80
223 7 40 241 28 118 81
221 7 42 242 27 120 82
222 6 42 242 27 121 83
222 6 42 244 25 122 84
223 6 41 242 27 124 85
221 8 41 247 22 125 86
225 6 39 247 22 126 87
225 7 38 248 21 130 88
223 10 37 246 23 131 89
223 13 34 245 24 133 90
223 10 37 245 24 135 91
225 6 39 246 23 136 92
223 7 40 246 23 138 93
225 6 39 246 23 138 94
225 6 39 246 23 138 95
226 4 40 247 22 140 96
226 2 42 248 21 140 97
227 3 40 248 21 140 98
228 3 39 248 21 141 99
226 7 37 250 19 141 100
227 4 39 252 17 143 101
232 3 35 253 16 145 102
229 5 36 254 15 147 103
232 4 34 255 14 148 104
234 3 33 256 13 148 105
234 5 31 256 13 149 106
232 5 33 256 13 150 107
232 4 34 256 13 152 108
232 6 32 256 13 152 109
235 7 28 256 13 152 110
233 8 29 255 14 153 111
235 6 29 255 14 153 112
239 4 27 256 13 155 113
241 3 26 257 12 155 114
243 4 23 259 10 155 115
244 2 24 259 10 157 116
245 1 24 260 9 158 117
244 2 24 260 9 158 118
244 1 25 260 9 160 119
247 1 22 260 9 161 120
248 2 20 260 9 163 121
250 2 18 259 10 163 122
252 0 18 260 9 165 123
254 2 14 260 9 167 124
251 5 14 261 8 168 125
254 3 13 261 8 170 126
254 2 14 261 8 170 127
251 5 14 261 8 171 128
251 4 15 261 8 171 129
252 2 16 260 9 172 130
252 3 15 261 8 174 131
253 2 15 262 7 176 132
253 2 15 262 7 177 133
253 2 15 262 7 177 134
255 2 13 262 7 177 135
256 3 11 262 7 177 136
257 3 10 260 9 179 137
258 1 11 260 9 179 138
257 2 11 260 9 180 139
258 3 9 260 9 181 140
256 6 8 260 9 181 141
257 3 10 260 9 181 142
256 3 11 260 9 181 143
255 4 11 262 7 182 144
254 7 9 259 10 182 145
255 3 12 261 8 185 146
255 2 13 261 8 185 147
254 4 12 262 7 186 148
254 4 12 262 7 187 149
254 3 13 262 7 189 150
255 2 13 263 6 190 151
254 2 14 263 6 191 152
254 3 13 262 7 192 153
255 2 13 263 6 193 154
256 1 13 263 6 194 155
255 1 14 264 5 195 156
256 1 13 264 5 196 157
257 1 12 264 5 197 158
257 2 11 264 5 197 159
256 2 12 263 6 198 160
257 0 13 263 6 198 161
