114 117 39 190 79 7 0
124 79 67 180 89 12 1
131 58 81 172 97 15 2
128 52 90 174 95 16 3
132 42 96 172 97 17 4
138 36 96 173 96 20 5
141 35 94 174 95 20 6
138 36 96 178 91 22 7
144 39 87 180 89 27 8
149 27 94 181 88 31 9
161 19 90 184 85 34 10
161 20 89 187 82 37 11
164 17 89 187 82 38 12
165 14 91 185 84 39 13
159 19 92 184 85 39 14
160 19 91 186 83 42 15
159 24 87 190 79 43 16
156 25 89 191 78 45 17
156 19 95 194 75 46 18
157 20 93 194 75 47 19
162 17 91 198 71 47 20
161 16 93 201 68 47 21
162 15 93 200 69 47 22
161 18 91 206 63 48 23
165 19 86 206 63 48 24
165 20 85 208 61 49 25
164 21 85 206 63 51 26
163 19 88 208 61 54 27
170 19 81 210 59 54 28
169 23 78 205 64 54 29
172 22 76 205 64 55 30
177 19 74 203 66 60 31
178 17 75 205 64 62 32
178 19 73 203 66 62 33
179 17 74 206 63 63 34
179 17 74 207 62 64 35
179 21 70 213 56 64 36
186 16 68 214 55 64 37
185 18 67 217 52 64 38
185 20 65 217 52 65 39
184 19 67 215 54 65 40
183 18 69 217 52 65 41
179 19 72 219 50 66 42
179 22 69 218 51 68 43
178 20 72 220 49 69 44
180 17 73 221 48 69 45
182 15 73 225 44 70 46
185 11 74 228 41 72 47
189 11 70 229 40 72 48
192 9 69 232 37 75 49
197 9 64 233 36 77 50
202 9 59 234 35 79 51
208 7 55 236 33 82 52
208 9 53 236 33 84 53
210 10 50 234 35 86 54
207 12 51 231 38 89 55
213 9 48 232 37 90 56
214 8 48 234 35 92 57
214 12 44 234 35 95 58
213 11 46 236 33 97 59
218 9 43 238 31 98 60
211 15 44 239 30 101 61
216 8 46 238 31 102 62
218 7 45 239 30 104 63
225 7 38 236 33 104 64
223 5 42 236 33 106 65
225 5 40 237 32 107 66
226 8 36 240 29 107 67
224 8 38 240 29 107 68
222 9 39 241 28 107 69
220 12 38 240 29 109 70
221 11 38 239 30 111 71
218 15 37 238 31 111 72
219 16 35 239 30 115 73
217 17 36 239 30 116 74
218 15 37 239 30 117 75
219 12 39 236 33 119 76
215 14 41 236 33 119 77
218 14 38 237 32 120 78
220 16 34 240 29 120 79
221 15 34 240 29 122 80
222 12 36 239 30 123 81
219 13 38 237 32 123 82
219 13 38 236 33 123 83
218 11 41 239 30 124 84
219 12 39 238 31 124 85
216 12 42 239 30 124 86
217 11 42 238 31 125 87
219 8 43 239 30 127 88
215 13 42 239 30 127 89
217 11 42 239 30 129 90
218 9 43 240 29 130 91
219 12 39 239 30 130 92
221 10 39 240 29 132 93
220 10 40 239 30 134 94
219 11 40 239 30 137 95
222 7 41 238 31 140 96
222 9 39 238 31 141 97
222 10 38 238 31 142 98
222 9 39 238 31 144 99
221 7 42 238 31 145 100
223 7 40 237 32 146 101
224 7 39 236 33 146 102
226 5 39 235 34 146 103
224 8 38 236 33 148 104
226 8 36 235 34 148 105
228 4 38 235 34 149 106
228 7 35 235 34 151 107
229 9 32 237 32 153 108
229 9 32 238 31 155 109
232 6 32 237 32 157 110
233 8 29 237 32 157 111
230 11 29 237 32 157 112
230 9 31 235 34 159 113
231 12 27 235 34 160 114
225 16 29 232 37 161 115
227 17 26 233 36 164 116
227 14 29 234 35 167 117
225 13 32 233 36 170 118
224 12 34 231 38 172 119
224 13 33 230 39 172 120
223 15 32 229 40 173 121
223 13 34 234 35 177 122
221 14 35 234 35 179 123
224 9 37 235 34 183 124
219 8 43 236 33 184 125
221 8 41 239 30 188 126
223 7 40 239 30 189 127
224 9 37 243 26 189 128
227 7 36 243 26 189 129
227 7 36 243 26 190 130
231 7 32 244 25 191 131
231 6 33 244 25 193 132
229 6 35 244 25 196 133
226 9 35 247 22 197 134
227 9 34 249 20 200 135
230 5 35 249 20 201 136
229 6 35 248 21 203 137
229 5 36 249 20 205 138
229 6 35 248 21 206 139
231 6 33 250 19 207 140
230 6 34 250 19 207 141
228 7 35 248 21 208 142
229 9 32 250 19 210 143
229 7 34 251 18 210 144
230 6 34 250 19 212 145
230 7 33 250 19 214 146
232 8 30 252 17 215 147
234 7 29 254 15 216 148
235 6 29 253 16 216 149
235 6 29 252 17 217 150
234 8 28 252 17 219 151
235 6 29 251 18 219 152
238 5 27 250 19 220 153
237 5 28 249 20 220 154
237 6 27 249 20 220 155
238 7 25 252 17 221 156
243 3 24 253 16 222 157
245 4 21 253 16 222 158
243 4 23 253 16 222 159
243 5 22 254 15 222 160
244 3 23 255 14 222 161
244 4 22 255 14 222 162
242 5 23 254 15 224 163
246 3 21 253 16 225 164
247 4 19 253 16 225 165
246 6 18 252 17 226 166
246 5 19 254 15 226 167
246 4 20 255 14 228 168
246 5 19 254 15 229 169
247 5 18 254 15 233 170
249 3 18 253 16 235 171
250 3 17 253 16 235 172
249 6 15 252 17 236 173
246 7 17 252 17 239 174
245 10 15 252 17 241 175
248 7 15 253 16 245 176
247 6 17 253 16 245 177
246 5 19 253 16 248 178
250 6 14 254 15 250 179
249 5 16 253 16 250 180
247 6 17 254 15 250 181
246 4 20 252 17 251 182
246 3 21 251 18 254 183
248 3 19 253 16 255 184
249 2 19 253 16 255 185
247 4 19 254 15 257 186
247 4 19 253 16 257 187
248 4 18 253 16 258 188
248 4 18 255 14 258 189
248 4 18 255 14 259 190
248 6 16 257 12 260 191
248 5 17 257 12 262 192
249 4 17 257 12 262 193
247 5 18 257 12 263 194
247 3 20 257 12 263 195
248 1 21 257 12 264 196
247 3 20 257 12 265 197
246 4 20 257 12 265 198
248 3 19 258 11 267 199
249 2 19 260 9 268 200
250 1 19 260 9 268 201
249 3 18 260 9 269 202
250 1 19 260 9 270 203
251 1 18 262 7 270 204
252 1 17 262 7 270 205
252 2 16 262 7 272 206
254 2 14 262 7 272 207
254 1 15 262 7 274 208
255 2 13 263 6 275 209
255 3 12 263 6 277 210
257 2 11 263 6 279 211
258 2 10 263 6 281 212
257 2 11 263 6 282 213
259 1 10 263 6 285 214
259 1 10 263 6 285 215
259 1 10 263 6 287 216
259 1 10 265 4 287 217
260 2 8 265 4 290 218
260 1 9 265 4 290 219
261 0 9 265 4 290 220
260 1 9 265 4 292 221
259 2 9 265 4 292 222
259 2 9 265 4 293 223
261 2 7 265 4 293 224
261 2 7 266 3 294 225
262 1 7 266 3 296 226
262 1 7 266 3 297 227
264 0 6 266 3 298 228
264 0 6 266 3 300 229
264 1 5 266 3 301 230
264 2 4 266 3 302 231
265 2 3 266 3 304 232
264 3 3 266 3 305 233
264 4 2 266 3 306 234
264 4 2 266 3 306 235
264 3 3 266 3 306 236
261 6 3 266 3 308 237
262 5 3 266 3 308 238
264 3 3 266 3 310 239
265 2 3 266 3 311 240
266 1 3 267 2 311 241
266 1 3 267 2 313 242
266 0 4 267 2 315 243
266 0 4 267 2 316 244
266 0 4 267 2 318 245
267 0 3 267 2 319 246
266 1 3 267 2 319 247
266 1 3 267 2 320 248
266 1 3 266 3 321 249
266 1 3 266 3 321 250
266 1 3 265 4 323 251
266 1 3 265 4 328 252
265 1 4 265 4 332 253
265 1 4 265 4 333 254
264 2 4 265 4 335 255
263 3 4 264 5 336 256
265 0 5 265 4 339 257
265 0 5 267 2 339 258
264 1 5 267 2 339 259
265 1 4 267 2 341 260
266 0 4 267 2 344 261
264 2 4 267 2 344 262
264 2 4 267 2 344 263
