124 118 28 186 83 6 0
131 88 51 180 89 10 1
134 63 73 180 89 11 2
142 50 78 175 94 13 3
141 47 82 179 90 17 4
141 41 88 178 91 19 5
143 40 87 181 88 20 6
152 29 89 180 89 22 7
157 24 89 178 91 23 8
147 30 93 178 91 24 9
151 24 95 182 87 26 10
151 24 95 185 84 29 11
156 19 95 187 82 33 12
153 21 96 193 76 39 13
157 14 99 197 72 40 14
152 21 97 197 72 40 15
153 21 96 202 67 40 16
161 18 91 203 66 43 17
165 18 87 207 62 46 18
171 17 82 206 63 51 19
168 22 80 207 62 53 20
169 24 77 205 64 56 21
171 23 76 202 67 58 22
173 26 71 201 68 58 23
169 28 73 200 69 61 24
171 25 74 203 66 62 25
170 24 76 202 67 64 26
173 25 72 201 68 65 27
175 23 72 205 64 65 28
177 20 73 209 60 67 29
178 17 75 212 57 67 30
174 22 74 214 55 68 31
177 21 72 215 54 70 32
181 19 70 214 55 71 33
179 15 76 213 56 71 34
176 20 74 218 51 72 35
178 15 77 217 52 72 36
177 16 77 220 49 73 37
184 10 76 222 47 73 38
184 16 70 220 49 74 39
185 16 69 220 49 75 40
186 15 69 218 51 76 41
186 16 68 218 51 77 42
191 12 67 220 49 79 43
193 13 64 222 47 81 44
194 9 67 221 48 81 45
195 8 67 221 48 82 46
195 11 64 224 45 83 47
197 13 60 225 44 86 48
202 12 56 225 44 88 49
199 16 55 224 45 90 50
201 11 58 227 42 92 51
203 9 58 227 42 95 52
201 14 55 230 39 95 53
199 12 59 229 40 95 54
202 10 58 229 40 96 55
200 10 60 231 38 96 56
200 10 60 234 35 97 57
204 9 57 234 35 98 58
205 9 56 236 33 99 59
204 11 55 238 31 101 60
202 14 54 239 30 101 61
205 10 55 238 31 102 62
208 10 52 239 30 104 63
212 9 49 240 29 105 64
208 12 50 240 29 107 65
210 12 48 240 29 107 66
209 9 52 241 28 109 67
213 9 48 241 28 111 68
219 6 45 245 24 113 69
222 5 43 246 23 117 70
223 7 40 247 22 118 71
223 8 39 246 23 118 72
219 9 42 244 25 119 73
226 4 40 245 24 123 74
229 4 37 246 23 123 75
229 7 34 245 24 125 76
227 9 34 244 25 127 77
231 5 34 244 25 128 78
234 2 34 246 23 129 79
232 4 34 246 23 129 80
232 5 33 247 22 130 81
228 9 33 247 22 130 82
229 10 31 247 22 131 83
226 11 33 246 23 131 84
228 11 31 248 21 132 85
227 10 33 248 21 132 86
228 8 34 247 22 132 87
230 6 34 248 21 134 88
233 5 32 249 20 135 89
234 8 28 248 21 136 90
236 8 26 248 21 136 91
238 7 25 248 21 138 92
240 7 23 248 21 140 93
240 7 23 250 19 146 94
235 13 22 249 20 146 95
235 11 24 248 21 150 96
236 10 24 250 19 151 97
236 10 24 249 20 152 98
236 9 25 248 21 153 99
