110 124 36 184 85 2 0
118 87 65 177 92 5 1
127 67 76 172 97 8 2
130 50 90 174 95 12 3
128 43 99 174 95 13 4
139 30 101 179 90 16 5
142 26 102 179 90 19 6
143 24 103 181 88 21 7
145 19 106 183 86 23 8
139 22 109 188 81 23 9
139 22 109 195 74 24 10
144 23 103 198 71 24 11
147 19 104 201 68 26 12
148 18 104 204 65 27 13
150 20 100 206 63 29 14
154 19 97 207 62 30 15
157 18 95 204 65 32 16
162 21 87 206 63 34 17
162 19 89 208 61 35 18
171 13 86 209 60 36 19
167 18 85 213 56 38 20
172 15 83 214 55 39 21
175 14 81 213 56 40 22
171 20 79 214 55 41 23
176 17 77 217 52 43 24
184 15 71 219 50 45 25
182 19 69 220 49 45 26
187 15 68 220 49 47 27
184 19 67 216 53 47 28
185 19 66 212 57 47 29
192 13 65 216 53 47 30
194 15 61 220 49 49 31
196 12 62 222 47 49 32
194 14 62 225 44 50 33
199 13 58 225 44 52 34
201 13 56 227 42 52 35
199 13 58 227 42 55 36
194 18 58 226 43 56 37
196 15 59 225 44 58 38
198 15 57 224 45 59 39
196 16 58 223 46 59 40
200 15 55 226 43 59 41
202 16 52 226 43 61 42
203 15 52 227 42 61 43
206 12 52 229 40 62 44
204 12 54 231 38 62 45
204 15 51 232 37 63 46
202 15 53 233 36 63 47
203 13 54 235 34 65 48
207 7 56 237 32 67 49
208 8 54 237 32 67 50
212 5 53 239 30 71 51
216 6 48 239 30 73 52
223 9 38 240 29 73 53
223 7 40 240 29 75 54
220 10 40 241 28 77 55
222 9 39 241 28 78 56
224 7 39 242 27 80 57
222 9 39 241 28 83 58
222 12 36 240 29 85 59
225 7 38 238 31 87 60
224 10 36 238 31 89 61
221 10 39 237 32 89 62
228 7 35 238 31 90 63
227 9 34 237 32 90 64
228 11 31 237 32 92 65
226 15 29 241 28 92 66
225 16 29 243 26 94 67
226 13 31 243 26 97 68
226 11 33 242 27 97 69
224 12 34 242 27 98 70
226 6 38 243 26 99 71
229 5 36 244 25 99 72
232 6 32 244 25 99 73
227 11 32 244 25 101 74
229 9 32 243 26 104 75
228 9 33 244 25 106 76
228 11 31 245 24 106 77
229 10 31 244 25 107 78
229 9 32 243 26 109 79
231 9 30 242 27 112 80
230 12 28 243 26 112 81
234 7 29 243 26 114 82
235 8 27 243 26 115 83
232 11 27 242 27 117 84
238 7 25 242 27 119 85
240 5 25 243 26 120 86
237 9 24 243 26 121 87
234 10 26 242 27 122 88
235 7 28 242 27 124 89
236 5 29 243 26 124 90
237 7 26 246 23 124 91
240 5 25 245 24 126 92
239 5 26 245 24 128 93
240 2 28 247 22 129 94
239 4 27 251 18 129 95
241 5 24 250 19 129 96
240 5 25 250 19 130 97
244 4 22 249 20 131 98
247 3 20 249 20 131 99
247 4 19 250 19 131 100
249 2 19 249 20 131 101
248 4 18 249 20 131 102
250 2 18 249 20 133 103
248 4 18 250 19 134 104
244 9 17 250 19 134 105
243 6 21 249 20 135 106
243 5 22 250 19 135 107
243 7 20 249 20 137 108
246 4 20 250 19 137 109
246 5 19 250 19 137 110
246 6 18 249 20 137 111
244 7 19 248 21 137 112
246 5 19 248 21 137 113
250 5 15 246 23 141 114
248 6 16 247 22 142 115
244 11 15 245 24 144 116
244 10 16 245 24 145 117
245 8 17 245 24 147 118
246 7 17 246 23 148 119
247 6 17 248 21 149 120
245 8 17 249 20 151 121
245 7 18 249 20 151 122
248 6 16 249 20 151 123
248 8 14 248 21 153 124
247 9 14 245 24 153 125
247 6 17 246 23 154 126
247 8 15 246 23 157 127
244 9 17 246 23 158 128
245 5 20 249 20 158 129
243 7 20 249 20 159 130
242 7 21 248 21 159 131
240 7 23 248 21 160 132
241 5 24 248 21 161 133
240 6 24 249 20 161 134
240 7 23 249 20 163 135
240 9 21 248 21 164 136
238 11 21 250 19 166 137
237 13 20 248 21 168 138
237 10 23 245 24 169 139
241 6 23 241 28 169 140
242 6 22 243 26 170 141
241 7 22 244 25 170 142
240 7 23 244 25 170 143
244 5 21 244 25 172 144
240 10 20 243 26 175 145
237 10 23 243 26 176 146
237 10 23 243 26 176 147
237 9 24 242 27 177 148
235 9 26 243 26 180 149
235 8 27 245 24 180 150
237 4 29 246 23 180 151
241 1 28 247 22 180 152
242 5 23 248 21 182 153
246 4 20 249 20 184 154
244 6 20 250 19 184 155
246 3 21 250 19 187 156
246 3 21 252 17 189 157
249 1 20 252 17 190 158
249 1 20 253 16 192 159
246 4 20 253 16 193 160
247 5 18 255 14 194 161
247 4 19 257 12 195 162
248 5 17 257 12 196 163
250 4 16 257 12 200 164
251 3 16 257 12 201 165
248 5 17 257 12 203 166
249 4 17 258 11 205 167
251 3 16 258 11 208 168
252 4 14 258 11 208 169
255 2 13 256 13 209 170
258 1 11 256 13 211 171
257 2 11 255 14 211 172
258 2 10 255 14 213 173
258 2 10 255 14 214 174
259 3 8 255 14 214 175
259 1 10 255 14 215 176
258 3 9 256 13 216 177
256 6 8 256 13 216 178
255 7 8 255 14 217 179
256 5 9 257 12 217 180
253 4 13 257 12 220 181
253 5 12 258 11 220 182
252 7 11 259 10 221 183
249 9 12 259 10 223 184
250 8 12 259 10 223 185
249 7 14 258 11 226 186
249 7 14 256 13 226 187
252 4 14 255 14 229 188
255 3 12 253 16 231 189
256 4 10 254 15 232 190
259 3 8 254 15 232 191
259 4 7 255 14 236 192
256 6 8 256 13 236 193
256 5 9 257 12 237 194
257 4 9 257 12 237 195
255 5 10 257 12 239 196
253 5 12 257 12 239 197
252 4 14 257 12 239 198
250 6 14 257 12 241 199
251 5 14 257 12 241 200
251 4 15 257 12 242 201
253 2 15 260 9 244 202
255 1 14 260 9 245 203
