118 112 40 178 91 3 0
127 78 65 170 99 6 1
138 56 76 172 97 8 2
139 43 88 175 94 12 3
140 42 88 172 97 15 4
147 37 86 173 96 16 5
142 39 89 175 94 16 6
146 37 87 175 94 17 7
150 26 94 174 95 18 8
142 33 95 177 92 19 9
145 36 89 180 89 22 10
145 31 94 182 87 25 11
150 27 93 181 88 26 12
145 31 94 184 85 27 13
141 32 97 186 83 30 14
145 30 95 186 83 31 15
144 30 96 193 76 32 16
147 27 96 191 78 32 17
149 24 97 192 77 33 18
152 24 94 193 76 35 19
160 20 90 197 72 37 20
168 17 85 199 70 40 21
168 20 82 203 66 42 22
172 20 78 203 66 44 23
171 16 83 205 64 46 24
178 14 78 208 61 49 25
180 16 74 207 62 50 26
180 16 74 210 59 50 27
182 17 71 214 55 53 28
184 18 68 211 58 54 29
182 16 72 214 55 54 30
184 12 74 215 54 55 31
183 17 70 217 52 57 32
180 19 71 219 50 57 33
176 19 75 219 50 58 34
179 15 76 220 49 58 35
180 19 71 221 48 58 36
179 18 73 221 48 60 37
183 18 69 221 48 61 38
183 17 70 222 47 64 39
182 21 67 222 47 64 40
182 17 71 221 48 67 41
182 16 72 224 45 67 42
180 18 72 222 47 67 43
177 23 70 220 49 67 44
181 20 69 218 51 68 45
189 15 66 221 48 70 46
189 18 63 222 47 70 47
196 15 59 223 46 73 48
193 15 62 221 48 73 49
192 17 61 222 47 75 50
196 16 58 223 46 78 51
193 19 58 224 45 78 52
199 15 56 227 42 78 53
200 13 57 227 42 79 54
202 13 55 228 41 83 55
199 17 54 227 42 87 56
199 13 58 227 42 90 57
200 13 57 225 44 91 58
204 11 55 225 44 93 59
207 7 56 228 41 94 60
207 4 59 232 37 95 61
208 9 53 234 35 95 62
205 12 53 235 34 95 63
210 6 54 240 29 96 64
210 7 53 241 28 96 65
211 6 53 244 25 96 66
211 7 52 245 24 97 67
208 11 51 246 23 99 68
211 7 52 247 22 101 69
213 7 50 249 20 101 70
210 10 50 248 21 102 71
212 10 48 249 20 102 72
216 5 49 250 19 104 73
217 8 45 252 17 104 74
222 8 40 253 16 107 75
224 7 39 252 17 107 76
223 9 38 252 17 108 77
224 10 36 251 18 109 78
221 13 36 251 18 109 79
225 10 35 251 18 110 80
225 13 32 251 18 110 81
227 7 36 251 18 113 82
227 7 36 253 16 113 83
230 6 34 255 14 114 84
231 5 34 254 15 115 85
233 4 33 253 16 117 86
235 5 30 254 15 120 87
237 5 28 254 15 121 88
237 6 27 254 15 122 89
240 6 24 255 14 123 90
240 6 24 254 15 124 91
244 3 23 257 12 126 92
242 5 23 257 12 126 93
245 3 22 257 12 127 94
246 2 22 258 11 128 95
248 2 20 258 11 128 96
248 3 19 258 11 128 97
248 3 19 258 11 128 98
249 2 19 258 11 130 99
248 4 18 259 10 134 100
249 2 19 259 10 134 101
248 5 17 259 10 134 102
246 6 18 259 10 134 103
245 5 20 259 10 135 104
243 6 21 259 10 135 105
243 6 21 258 11 136 106
242 7 21 257 12 137 107
244 6 20 256 13 138 108
244 5 21 254 15 139 109
246 4 20 254 15 142 110
244 7 19 254 15 143 111
244 7 19 255 14 145 112
247 3 20 256 13 145 113
248 2 20 256 13 146 114
248 4 18 257 12 146 115
248 5 17 257 12 148 116
249 1 20 258 11 148 117
251 0 19 258 11 149 118
249 4 17 259 10 151 119
251 1 18 260 9 152 120
252 1 17 261 8 154 121
250 2 18 261 8 154 122
254 3 13 262 7 155 123
256 1 13 262 7 156 124
255 2 13 262 7 157 125
255 2 13 262 7 157 126
256 2 12 262 7 159 127
255 2 13 263 6 160 128
254 2 14 263 6 160 129
254 0 16 263 6 161 130
256 1 13 263 6 162 131
257 0 13 264 5 164 132
256 1 13 264 5 165 133
259 1 10 264 5 166 134
259 2 9 264 5 167 135
259 1 10 264 5 167 136
261 1 8 263 6 167 137
261 1 8 263 6 167 138
259 3 8 263 6 168 139
260 2 8 263 6 169 140
263 1 6 263 6 171 141
263 1 6 264 5 173 142
262 1 7 264 5 174 143
262 2 6 263 6 177 144
264 2 4 264 5 177 145
264 2 4 264 5 177 146
263 3 4 264 5 178 147
262 4 4 263 6 179 148
262 5 3 263 6 181 149
262 3 5 263 6 184 150
262 1 7 263 6 184 151
262 1 7 263 6 185 152
262 2 6 263 6 186 153
265 2 3 263 6 186 154
266 2 2 263 6 188 155
265 3 2 263 6 188 156
265 1 4 264 5 191 157
265 1 4 264 5 191 158
265 1 4 264 5 192 159
