117 106 47 187 82 4 0
127 80 63 176 93 12 1
136 56 78 169 100 13 2
136 51 83 168 101 13 3
139 43 88 167 102 17 4
138 36 96 167 102 17 5
144 32 94 164 105 21 6
143 34 93 169 100 24 7
146 32 92 167 102 28 8
145 27 98 170 99 30 9
148 25 97 173 96 30 10
151 24 95 177 92 31 11
152 24 94 181 88 31 12
153 28 89 184 85 32 13
157 23 90 188 81 35 14
166 17 87 188 81 37 15
165 24 81 192 77 37 16
165 24 81 201 68 39 17
166 26 78 200 69 42 18
162 30 78 200 69 45 19
164 26 80 204 65 45 20
167 26 77 205 64 48 21
175 23 72 210 59 54 22
179 16 75 211 58 54 23
183 13 74 212 57 54 24
185 15 70 214 55 58 25
184 17 69 217 52 61 26
189 13 68 221 48 64 27
194 13 63 221 48 66 28
192 16 62 221 48 67 29
191 15 64 221 48 68 30
188 17 65 220 49 68 31
188 17 65 222 47 72 32
192 14 64 224 45 72 33
197 10 63 226 43 72 34
196 13 61 228 41 73 35
193 15 62 230 39 76 36
188 20 62 228 41 77 37
194 14 62 227 42 78 38
193 15 62 226 43 79 39
194 12 64 226 43 81 40
196 12 62 224 45 82 41
197 12 61 227 42 85 42
198 12 60 228 41 86 43
205 9 56 228 41 88 44
206 8 56 229 40 89 45
207 9 54 230 39 93 46
204 12 54 230 39 93 47
203 16 51 228 41 93 48
201 13 56 230 39 94 49
199 15 56 231 38 96 50
200 11 59 228 41 97 51
197 15 58 228 41 97 52
203 13 54 228 41 98 53
207 9 54 229 40 98 54
211 10 49 229 40 98 55
209 15 46 227 42 98 56
214 15 41 226 43 99 57
215 13 42 228 41 101 58
215 12 43 229 40 101 59
214 9 47 231 38 102 60
213 13 44 234 35 102 61
217 9 44 235 34 105 62
218 6 46 236 33 106 63
215 11 44 237 32 108 64
218 9 43 238 31 111 65
219 8 43 238 31 111 66
221 11 38 237 32 111 67
224 12 34 240 29 112 68
227 12 31 238 31 112 69
229 9 32 240 29 114 70
226 11 33 242 27 118 71
227 8 35 244 25 120 72
223 13 34 241 28 123 73
228 11 31 241 28 126 74
229 12 29 240 29 126 75
230 12 28 240 29 128 76
233 11 26 241 28 130 77
234 11 25 243 26 130 78
235 7 28 243 26 132 79
236 6 28 243 26 132 80
234 11 25 241 28 134 81
236 6 28 241 28 136 82
236 5 29 242 27 138 83
235 8 27 242 27 140 84
238 7 25 241 28 140 85
238 5 27 239 30 142 86
236 5 29 239 30 145 87
236 8 26 240 29 146 88
235 8 27 240 29 146 89
233 9 28 238 31 146 90
231 10 29 238 31 146 91
234 6 30 238 31 147 92
235 8 27 239 30 151 93
233 9 28 239 30 153 94
230 12 28 240 29 155 95
230 13 27 238 31 156 96
235 11 24 238 31 159 97
236 11 23 239 30 160 98
237 10 23 239 30 161 99
240 8 22 240 29 163 100
240 8 22 243 26 164 101
237 8 25 240 29 165 102
237 8 25 242 27 166 103
234 9 27 242 27 167 104
237 6 27 241 28 169 105
234 7 29 243 26 171 106
233 8 29 242 27 172 107
232 8 30 243 26 173 108
228 15 27 244 25 174 109
225 14 31 244 25 177 110
224 11 35 241 28 180 111
226 8 36 241 28 183 112
223 9 38 242 27 185 113
224 6 40 243 26 187 114
225 6 39 246 23 187 115
230 4 36 246 23 188 116
231 3 36 247 22 189 117
232 5 33 247 22 191 118
230 7 33 248 21 193 119
231 6 33 252 17 193 120
230 8 32 250 19 194 121
231 9 30 250 19 196 122
234 5 31 250 19 197 123
235 7 28 250 19 198 124
237 6 27 252 17 198 125
239 4 27 254 15 200 126
239 4 27 254 15 202 127
239 4 27 254 15 203 128
240 4 26 253 16 203 129
240 3 27 253 16 203 130
241 4 25 253 16 204 131
240 7 23 253 16 206 132
245 5 20 252 17 208 133
247 3 20 253 16 209 134
243 7 20 253 16 209 135
245 5 20 252 17 210 136
245 5 20 253 16 211 137
244 6 20 254 15 213 138
246 7 17 255 14 214 139
248 7 15 254 15 215 140
243 11 16 256 13 216 141
247 10 13 256 13 217 142
249 9 12 254 15 217 143
250 9 11 254 15 218 144
252 3 15 255 14 220 145
249 6 15 254 15 220 146
250 5 15 254 15 222 147
249 6 15 254 15 224 148
246 9 15 254 15 224 149
245 10 15 252 17 225 150
245 8 17 251 18 227 151
245 8 17 251 18 231 152
244 6 20 249 20 232 153
247 7 16 252 17 232 154
247 5 18 253 16 235 155
247 5 18 255 14 236 156
247 4 19 256 13 236 157
245 6 19 255 14 236 158
243 5 22 255 14 238 159
246 3 21 255 14 240 160
247 3 20 256 13 241 161
245 6 19 255 14 242 162
247 7 16 254 15 242 163
245 5 20 254 15 242 164
244 7 19 256 13 243 165
243 6 21 255 14 244 166
243 6 21 255 14 244 167
245 5 20 256 13 247 168
248 2 20 256 13 248 169
247 4 19 256 13 250 170
249 3 18 256 13 251 171
249 3 18 256 13 252 172
251 3 16 257 12 254 173
252 2 16 258 11 255 174
