110 131 29 179 90 3 0
119 96 55 174 95 7 1
122 71 77 173 96 8 2
125 62 83 169 100 14 3
131 50 89 169 100 16 4
132 44 94 172 97 18 5
133 35 102 175 94 21 6
136 28 106 177 92 21 7
142 24 104 177 92 26 8
133 33 104 175 94 27 9
132 34 104 178 91 28 10
136 31 103 176 93 29 11
149 24 97 176 93 32 12
151 24 95 181 88 33 13
154 25 91 180 89 35 14
156 21 93 184 85 36 15
155 18 97 188 81 37 16
156 18 96 192 77 38 17
156 17 97 195 74 39 18
154 22 94 197 72 41 19
154 22 94 197 72 41 20
161 21 88 196 73 42 21
164 17 89 196 73 43 22
164 17 89 203 66 45 23
159 22 89 200 69 45 24
162 18 90 200 69 47 25
163 18 89 200 69 48 26
164 17 89 203 66 49 27
164 19 87 201 68 50 28
166 23 81 203 66 52 29
170 21 79 205 64 53 30
171 19 80 207 62 54 31
167 26 77 209 60 56 32
172 24 74 212 57 57 33
173 22 75 212 57 59 34
172 19 79 216 53 59 35
174 16 80 214 55 60 36
172 20 78 212 57 62 37
171 23 76 212 57 64 38
176 15 79 215 54 65 39
177 15 78 215 54 66 40
175 19 76 218 51 68 41
183 14 73 213 56 68 42
186 14 70 217 52 72 43
188 15 67 219 50 72 44
190 14 66 220 49 73 45
190 15 65 220 49 75 46
189 16 65 222 47 76 47
191 15 64 220 49 77 48
194 14 62 219 50 79 49
190 14 66 221 48 79 50
192 11 67 223 46 79 51
194 13 63 222 47 79 52
194 12 64 222 47 81 53
198 11 61 222 47 82 54
197 13 60 222 47 84 55
196 15 59 222 47 85 56
198 15 57 222 47 86 57
196 15 59 224 45 88 58
190 20 60 223 46 89 59
192 19 59 222 47 91 60
193 16 61 222 47 92 61
190 18 62 222 47 94 62
192 19 59 222 47 95 63
197 17 56 228 41 96 64
195 19 56 225 44 98 65
195 22 53 225 44 100 66
194 24 52 224 45 100 67
192 23 55 223 46 101 68
193 16 61 224 45 103 69
193 17 60 225 44 104 70
192 21 57 226 43 105 71
191 25 54 225 44 106 72
194 23 53 223 46 109 73
194 19 57 226 43 112 74
196 15 59 227 42 116 75
196 12 62 228 41 117 76
200 13 57 228 41 119 77
206 11 53 228 41 122 78
212 8 50 230 39 126 79
210 11 49 232 37 128 80
208 11 51 232 37 129 81
211 11 48 234 35 132 82
213 12 45 233 36 132 83
213 8 49 233 36 133 84
215 7 48 234 35 133 85
