118 115 37 193 76 6 0
128 86 56 183 86 9 1
142 61 67 181 88 13 2
142 57 71 179 90 15 3
146 49 75 176 93 18 4
155 37 78 179 90 22 5
163 33 74 179 90 23 6
160 35 75 184 85 26 7
162 29 79 185 84 27 8
159 29 82 187 82 28 9
162 23 85 186 83 31 10
163 19 88 185 84 34 11
164 19 87 187 82 35 12
166 18 86 190 79 36 13
167 18 85 192 77 36 14
170 18 82 195 74 38 15
168 18 84 199 70 38 16
172 18 80 203 66 39 17
176 16 78 205 64 43 18
173 18 79 206 63 45 19
181 13 76 207 62 46 20
184 12 74 209 60 46 21
183 13 74 214 55 48 22
185 13 72 216 53 50 23
187 15 68 221 48 52 24
188 14 68 223 46 54 25
187 17 66 223 46 55 26
186 19 65 223 46 56 27
179 26 65 226 43 59 28
183 20 67 227 42 62 29
188 14 68 227 42 62 30
188 15 67 229 40 65 31
196 8 66 230 39 69 32
195 13 62 231 38 70 33
197 9 64 232 37 70 34
194 10 66 233 36 70 35
193 9 68 234 35 70 36
193 9 68 232 37 70 37
198 8 64 231 38 72 38
197 8 65 230 39 75 39
198 8 64 228 41 76 40
203 6 61 228 41 78 41
200 10 60 232 37 78 42
203 13 54 231 38 80 43
201 12 57 231 38 82 44
203 9 58 233 36 83 45
206 10 54 234 35 84 46
203 16 51 236 33 84 47
203 13 54 235 34 85 48
198 13 59 236 33 86 49
199 14 57 237 32 89 50
202 10 58 235 34 90 51
205 9 56 234 35 91 52
208 13 49 235 34 91 53
206 13 51 237 32 92 54
210 11 49 239 30 93 55
213 10 47 240 29 95 56
214 11 45 242 27 97 57
213 10 47 242 27 97 58
214 8 48 240 29 98 59
214 11 45 241 28 98 60
215 12 43 243 26 99 61
214 11 45 243 26 100 62
217 10 43 246 23 103 63
218 9 43 246 23 104 64
221 5 44 245 24 107 65
220 7 43 244 25 108 66
225 7 38 243 26 110 67
228 3 39 244 25 110 68
227 6 37 245 24 112 69
227 9 34 242 27 114 70
229 7 34 240 29 115 71
229 8 33 243 26 116 72
228 11 31 243 26 116 73
222 14 34 243 26 117 74
222 14 34 243 26 118 75
224 8 38 245 24 120 76
223 9 38 245 24 120 77
224 9 37 245 24 122 78
223 10 37 246 23 122 79
226 9 35 245 24 124 80
