115 123 32 187 82 7 0
125 77 68 184 85 13 1
130 53 87 179 90 15 2
138 46 86 172 97 16 3
136 48 86 172 97 16 4
144 36 90 174 95 17 5
143 33 94 175 94 19 6
150 31 89 173 96 21 7
154 28 88 175 94 24 8
159 33 78 177 92 26 9
155 30 85 179 90 27 10
157 29 84 182 87 28 11
156 29 85 187 82 28 12
157 28 85 189 80 29 13
162 22 86 192 77 31 14
164 19 87 190 79 33 15
162 18 90 194 75 34 16
163 15 92 196 73 38 17
164 16 90 199 70 38 18
166 15 89 202 67 39 19
165 13 92 204 65 39 20
169 14 87 206 63 40 21
168 14 88 206 63 42 22
173 15 82 206 63 46 23
177 14 79 209 60 46 24
175 10 85 210 59 47 25
180 13 77 213 56 49 26
183 14 73 213 56 49 27
186 16 68 212 57 50 28
189 18 63 213 56 50 29
193 15 62 213 56 52 30
193 20 57 215 54 53 31
197 20 53 212 57 54 32
193 23 54 214 55 56 33
193 17 60 211 58 56 34
195 19 56 210 59 58 35
195 19 56 212 57 58 36
194 21 55 209 60 61 37
193 24 53 212 57 62 38
193 23 54 212 57 63 39
196 21 53 211 58 64 40
195 22 53 210 59 66 41
196 12 62 210 59 68 42
203 12 55 211 58 71 43
199 18 53 213 56 71 44
201 18 51 213 56 71 45
204 19 47 214 55 72 46
207 18 45 215 54 74 47
205 21 44 218 51 74 48
203 20 47 221 48 75 49
198 24 48 221 48 77 50
200 22 48 218 51 80 51
204 17 49 220 49 80 52
203 17 50 217 52 80 53
201 18 51 220 49 81 54
202 15 53 219 50 83 55
199 20 51 219 50 83 56
199 17 54 221 48 84 57
196 19 55 221 48 87 58
196 18 56 222 47 87 59
200 11 59 222 47 87 60
199 11 60 224 45 90 61
197 13 60 222 47 91 62
197 12 61 226 43 91 63
199 14 57 225 44 92 64
198 17 55 223 46 93 65
197 16 57 223 46 93 66
191 19 60 222 47 93 67
196 15 59 222 47 96 68
194 17 59 224 45 97 69
191 21 58 224 45 98 70
198 13 59 223 46 99 71
196 17 57 223 46 100 72
196 16 58 224 45 102 73
192 18 60 225 44 103 74
193 16 61 224 45 106 75
196 18 56 220 49 108 76
195 16 59 221 48 109 77
191 22 57 224 45 112 78
197 18 55 223 46 113 79
202 17 51 223 46 113 80
203 16 51 221 48 113 81
203 15 52 224 45 115 82
203 14 53 226 43 119 83
