88 203 69 273 176 7 0
118 139 103 252 197 12 1
130 101 129 252 197 16 2
133 91 136 247 202 21 3
134 72 154 247 202 25 4
136 65 159 248 201 28 5
126 63 171 248 201 30 6
125 61 174 251 198 32 7
130 50 180 256 193 33 8
137 45 178 259 190 35 9
132 48 180 267 182 39 10
137 50 173 273 176 40 11
141 44 175 275 174 41 12
139 42 179 276 173 43 13
139 42 179 284 165 45 14
139 46 175 288 161 47 15
145 41 174 295 154 49 16
142 47 171 302 147 51 17
153 34 173 296 153 53 18
149 39 172 297 152 57 19
164 35 161 300 149 63 20
158 48 154 297 152 67 21
161 46 153 295 154 70 22
172 46 142 300 149 70 23
165 44 151 304 145 71 24
164 45 151 302 147 73 25
177 35 148 304 145 76 26
169 43 148 303 146 78 27
172 39 149 300 149 86 28
178 40 142 305 144 88 29
181 39 140 306 143 91 30
187 37 136 305 144 95 31
184 38 138 312 137 95 32
184 31 145 314 135 96 33
187 29 144 316 133 97 34
178 40 142 318 131 99 35
179 37 144 323 126 101 36
184 35 141 326 123 103 37
181 40 139 331 118 105 38
185 43 132 331 118 107 39
195 29 136 327 122 111 40
193 34 133 329 120 112 41
190 37 133 331 118 114 42
191 35 134 331 118 115 43
188 36 136 330 119 115 44
184 36 140 330 119 118 45
187 37 136 327 122 118 46
187 25 148 329 120 118 47
187 28 145 332 117 119 48
192 32 136 334 115 123 49
189 36 135 335 114 125 50
197 37 126 334 115 128 51
198 36 126 338 111 131 52
198 41 121 335 114 136 53
199 35 126 338 111 138 54
206 25 129 336 113 143 55
209 30 121 338 111 144 56
204 39 117 338 111 148 57
201 42 117 338 111 152 58
201 39 120 331 118 152 59
200 40 120 331 118 155 60
207 35 118 332 117 157 61
203 39 118 329 120 157 62
205 36 119 328 121 158 63
198 39 123 330 119 158 64
193 40 127 324 125 159 65
199 34 127 322 127 161 66
207 30 123 329 120 165 67
203 39 118 329 120 166 68
209 35 116 325 124 168 69
207 37 116 319 130 171 70
199 47 114 316 133 173 71
197 46 117 318 131 173 72
193 36 131 311 138 175 73
197 35 128 319 130 175 74
205 36 119 324 125 179 75
212 29 119 328 121 181 76
210 29 121 327 122 182 77
209 30 121 335 114 184 78
215 24 121 337 112 185 79
217 22 121 340 109 186 80
212 29 119 344 105 188 81
212 29 119 346 103 189 82
216 31 113 348 101 189 83
215 29 116 350 99 190 84
215 27 118 348 101 192 85
219 28 113 350 99 198 86
218 30 112 351 98 199 87
224 29 107 347 102 203 88
224 27 109 343 106 205 89
224 27 109 346 103 205 90
219 34 107 347 102 208 91
215 34 111 349 100 208 92
226 29 105 347 102 211 93
226 30 104 349 100 214 94
223 37 100 345 104 216 95
221 31 108 347 102 219 96
219 33 108 351 98 220 97
220 36 104 349 100 221 98
220 33 107 349 100 226 99
216 34 110 346 103 227 100
215 30 115 348 101 228 101
217 34 109 348 101 229 102
215 37 108 349 100 232 103
215 33 112 352 97 233 104
208 36 116 351 98 235 105
208 38 114 350 99 238 106
207 39 114 351 98 240 107
205 35 120 351 98 241 108
206 35 119 351 98 243 109
200 36 124 346 103 244 110
201 36 123 341 108 246 111
205 31 124 341 108 249 112
207 30 123 335 114 250 113
209 32 119 339 110 252 114
216 26 118 339 110 254 115
220 26 114 342 107 255 116
219 31 110 340 109 258 117
220 34 106 337 112 260 118
218 30 112 336 113 263 119
211 33 116 340 109 266 120
213 32 115 340 109 269 121
208 36 116 339 110 269 122
210 33 117 340 109 270 123
206 40 114 342 107 273 124
207 37 116 340 109 276 125
212 32 116 342 107 276 126
214 35 111 340 109 276 127
211 38 111 337 112 278 128
210 37 113 340 109 280 129
211 43 106 340 109 284 130
211 37 112 336 113 284 131
215 33 112 334 115 286 132
204 41 115 335 114 286 133
200 46 114 331 118 289 134
201 43 116 326 123 290 135
206 35 119 332 117 292 136
203 30 127 336 113 293 137
203 26 131 336 113 294 138
204 31 125 337 112 297 139
203 33 124 333 116 304 140
201 36 123 329 120 307 141
209 33 118 333 116 310 142
207 34 119 337 112 311 143
208 25 127 340 109 311 144
201 30 129 339 110 315 145
204 19 137 338 111 318 146
215 15 130 339 110 321 147
212 22 126 342 107 323 148
216 23 121 342 107 325 149
217 26 117 342 107 326 150
215 31 114 347 102 327 151
213 32 115 352 97 328 152
218 31 111 351 98 330 153
219 29 112 354 95 330 154
214 33 113 352 97 333 155
215 31 114 354 95 335 156
217 26 117 355 94 337 157
217 31 112 352 97 338 158
223 30 107 352 97 341 159
224 24 112 349 100 343 160
227 30 103 353 96 345 161
225 29 106 357 92 346 162
228 27 105 360 89 348 163
231 31 98 360 89 349 164
225 32 103 359 90 349 165
230 29 101 361 88 351 166
229 28 103 361 88 355 167
231 30 99 361 88 359 168
234 32 94 363 86 359 169
232 31 97 360 89 360 170
234 25 101 363 86 361 171
231 26 103 363 86 361 172
222 35 103 362 87 361 173
223 36 101 364 85 363 174
224 36 100 362 87 367 175
223 41 96 360 89 368 176
221 38 101 357 92 369 177
226 33 101 360 89 372 178
227 34 99 361 88 372 179
228 31 101 361 88 375 180
224 36 100 361 88 377 181
218 42 100 363 86 378 182
227 29 104 361 88 381 183
225 33 102 361 88 384 184
224 30 106 360 89 386 185
232 26 102 357 92 390 186
234 24 102 362 87 392 187
230 26 104 364 85 392 188
229 23 108 366 83 395 189
232 26 102 367 82 397 190
236 23 101 365 84 398 191
228 29 103 363 86 400 192
233 29 98 360 89 400 193
235 30 95 355 94 405 194
239 27 94 354 95 408 195
239 25 96 358 91 408 196
237 25 98 358 91 410 197
242 25 93 360 89 412 198
239 29 92 358 91 412 199
235 36 89 354 95 414 200
226 40 94 350 99 415 201
235 32 93 349 100 417 202
228 32 100 347 102 418 203
227 33 100 349 100 421 204
229 30 101 349 100 422 205
225 35 100 349 100 424 206
227 29 104 347 102 427 207
225 28 107 351 98 427 208
222 32 106 351 98 430 209
218 37 105 356 93 432 210
223 37 100 353 96 436 211
219 43 98 350 99 443 212
221 36 103 345 104 443 213
227 32 101 344 105 447 214
225 38 97 344 105 447 215
223 35 102 348 101 448 216
220 38 102 348 101 448 217
225 29 106 347 102 451 218
223 28 109 352 97 454 219
227 23 110 359 90 457 220
232 21 107 361 88 457 221
232 19 109 360 89 462 222
232 25 103 356 93 465 223
234 26 100 360 89 468 224
234 28 98 361 88 469 225
225 35 100 359 90 469 226
223 36 101 358 91 472 227
226 35 99 360 89 476 228
228 32 100 358 91 478 229
226 34 100 358 91 480 230
229 33 98 355 94 484 231
234 25 101 351 98 487 232
231 31 98 350 99 488 233
229 33 98 350 99 492 234
232 31 97 351 98 496 235
232 27 101 349 100 500 236
229 29 102 353 96 505 237
228 30 102 350 99 505 238
235 19 106 354 95 508 239
236 22 102 357 92 511 240
234 24 102 358 91 514 241
237 25 98 358 91 516 242
245 22 93 362 87 518 243
240 26 94 361 88 522 244
241 26 93 361 88 522 245
236 30 94 359 90 523 246
237 30 93 359 90 524 247
240 29 91 359 90 525 248
241 26 93 361 88 527 249
242 26 92 363 86 532 250
241 31 88 371 78 534 251
245 27 88 375 74 538 252
239 27 94 374 75 539 253
241 23 96 372 77 541 254
235 29 96 371 78 543 255
238 29 93 374 75 546 256
237 30 93 372 77 548 257
238 28 94 372 77 550 258
238 25 97 375 74 551 259
242 23 95 374 75 553 260
247 20 93 379 70 554 261
249 20 91 378 71 554 262
248 21 91 379 70 556 263
244 23 93 383 66 560 264
246 21 93 386 63 561 265
247 23 90 384 65 565 266
253 19 88 381 68 566 267
255 21 84 376 73 567 268
255 24 81 371 78 572 269
254 27 79 372 77 576 270
256 23 81 368 81 579 271
251 25 84 371 78 582 272
246 33 81 368 81 582 273
254 24 82 363 86 583 274
258 22 80 365 84 585 275
250 29 81 369 80 586 276
252 24 84 373 76 587 277
258 16 86 369 80 592 278
250 22 88 372 77 593 279
249 24 87 367 82 596 280
255 21 84 367 82 600 281
260 13 87 368 81 602 282
253 20 87 370 79 604 283
255 20 85 373 76 606 284
262 19 79 378 71 610 285
255 26 79 380 69 610 286
260 19 81 378 71 613 287
257 20 83 376 73 616 288
254 26 80 377 72 616 289
254 25 81 377 72 616 290
253 24 83 374 75 618 291
253 23 84 373 76 620 292
255 24 81 372 77 623 293
253 24 83 373 76 624 294
252 27 81 370 79 626 295
254 21 85 370 79 629 296
260 17 83 372 77 632 297
254 23 83 370 79 632 298
250 27 83 372 77 634 299
249 28 83 368 81 637 300
250 25 85 364 85 640 301
256 24 80 365 84 645 302
252 28 80 361 88 647 303
249 33 78 364 85 649 304
248 38 74 367 82 649 305
249 31 80 368 81 650 306
247 35 78 364 85 653 307
248 35 77 362 87 659 308
246 40 74 359 90 662 309
249 35 76 355 94 666 310
244 38 78 359 90 669 311
240 39 81 359 90 672 312
244 22 94 359 90 675 313
246 26 88 359 90 676 314
242 23 95 361 88 676 315
248 19 93 364 85 679 316
253 19 88 364 85 684 317
249 24 87 360 89 685 318
257 21 82 362 87 688 319
259 16 85 367 82 688 320
249 27 84 370 79 688 321
247 30 83 371 78 689 322
245 32 83 366 83 691 323
243 28 89 373 76 693 324
252 29 79 374 75 694 325
252 23 85 380 69 695 326
244 28 88 378 71 696 327
245 33 82 372 77 699 328
250 27 83 376 73 702 329
251 23 86 376 73 704 330
250 23 87 374 75 706 331
251 22 87 371 78 708 332
250 24 86 372 77 709 333
245 25 90 377 72 709 334
239 32 89 374 75 710 335
237 32 91 377 72 711 336
249 20 91 374 75 717 337
250 20 90 377 72 718 338
247 23 90 376 73 720 339
244 26 90 376 73 721 340
247 23 90 377 72 724 341
252 24 84 377 72 724 342
252 27 81 379 70 725 343
257 19 84 382 67 729 344
261 20 79 384 65 731 345
259 22 79 383 66 733 346
260 19 81 382 67 733 347
261 25 74 382 67 734 348
262 20 78 385 64 736 349
258 23 79 385 64 737 350
261 21 78 384 65 742 351
260 21 79 386 63 742 352
259 23 78 384 65 744 353
259 25 76 385 64 747 354
257 21 82 385 64 749 355
256 25 79 383 66 751 356
257 20 83 384 65 753 357
259 15 86 387 62 757 358
261 21 78 387 62 757 359
264 17 79 386 63 758 360
266 15 79 387 62 760 361
264 23 73 382 67 764 362
265 23 72 382 67 765 363
265 25 70 379 70 766 364
264 28 68 380 69 768 365
265 27 68 377 72 772 366
264 30 66 379 70 773 367
269 25 66 376 73 773 368
265 25 70 375 74 777 369
264 24 72 375 74 778 370
265 24 71 373 76 778 371
269 21 70 374 75 780 372
271 20 69 377 72 782 373
271 22 67 376 73 783 374
268 22 70 374 75 785 375
272 21 67 374 75 789 376
268 26 66 372 77 790 377
265 31 64 369 80 793 378
261 32 67 367 82 798 379
260 31 69 365 84 800 380
256 27 77 364 85 801 381
256 24 80 365 84 804 382
255 23 82 366 83 805 383
246 26 88 368 81 806 384
255 21 84 367 82 808 385
256 25 79 368 81 811 386
253 22 85 367 82 812 387
253 24 83 366 83 815 388
252 24 84 365 84 818 389
245 34 81 364 85 821 390
246 32 82 364 85 822 391
249 30 81 365 84 823 392
251 29 80 367 82 828 393
252 26 82 369 80 830 394
248 29 83 366 83 832 395
251 25 84 367 82 832 396
254 20 86 371 78 836 397
245 26 89 373 76 837 398
244 29 87 374 75 840 399
243 23 94 376 73 842 400
238 30 92 380 69 847 401
244 24 92 381 68 848 402
245 26 89 385 64 849 403
242 27 91 386 63 850 404
248 25 87 382 67 851 405
250 24 86 378 71 855 406
246 24 90 380 69 857 407
250 22 88 380 69 858 408
250 24 86 378 71 859 409
