392 208 29 62 208 8 0
393 168 68 68 202 18 1
404 125 100 75 195 25 2
353 152 124 77 193 31 3
358 127 144 80 190 38 4
361 106 162 81 189 43 5
342 105 182 87 183 53 6
347 96 186 88 182 58 7
340 88 201 95 175 61 8
333 83 213 103 167 65 9
329 87 213 107 163 68 10
321 87 221 110 160 70 11
315 93 221 113 157 75 12
307 92 230 117 153 82 13
315 74 240 119 151 85 14
326 63 240 125 145 89 15
318 67 244 128 142 94 16
326 60 243 135 135 98 17
322 65 242 140 130 104 18
318 66 245 146 124 107 19
320 61 248 146 124 110 20
327 60 242 146 124 112 21
331 60 238 147 123 115 22
336 58 235 149 121 117 23
346 53 230 149 121 120 24
350 43 236 146 124 125 25
350 39 240 148 122 127 26
348 43 238 153 117 129 27
355 47 227 158 112 131 28
358 47 224 158 112 136 29
365 44 220 162 108 139 30
368 45 216 166 104 143 31
366 51 212 168 102 146 32
363 63 203 169 101 147 33
367 63 199 166 104 153 34
371 62 196 167 103 160 35
375 58 196 170 100 166 36
379 59 191 169 101 170 37
382 57 190 169 101 173 38
385 53 191 173 97 175 39
386 55 188 175 95 175 40
384 53 192 173 97 180 41
388 49 192 178 92 183 42
396 42 191 182 88 189 43
389 57 183 183 87 195 44
391 48 190 185 85 198 45
399 46 184 186 84 200 46
402 44 183 186 84 204 47
405 40 184 188 82 208 48
407 38 184 189 81 216 49
404 42 183 190 80 220 50
408 39 182 191 79 222 51
412 39 178 193 77 227 52
411 45 173 192 78 230 53
412 36 181 194 76 236 54
419 32 178 201 69 239 55
419 34 176 207 63 240 56
422 40 167 207 63 241 57
425 37 167 209 61 244 58
434 29 166 207 63 246 59
435 31 163 201 69 248 60
440 35 154 203 67 254 61
455 21 153 207 63 259 62
447 40 142 208 62 264 63
449 40 140 206 64 267 64
455 36 138 209 61 271 65
457 35 137 211 59 275 66
461 28 140 214 56 279 67
460 30 139 213 57 282 68
469 27 133 214 56 283 69
469 36 124 212 58 284 70
466 41 122 216 54 287 71
471 32 126 215 55 294 72
476 33 120 215 55 299 73
477 36 116 213 57 306 74
477 36 116 213 57 312 75
482 36 111 218 52 316 76
479 39 111 220 50 320 77
479 34 116 218 52 322 78
486 26 117 218 52 323 79
484 27 118 217 53 326 80
485 29 115 220 50 330 81
489 27 113 221 49 334 82
491 25 113 216 54 334 83
487 27 115 219 51 335 84
490 25 114 219 51 338 85
495 27 107 223 47 339 86
494 22 113 223 47 341 87
493 23 113 223 47 345 88
497 20 112 223 47 349 89
501 22 106 223 47 350 90
496 26 107 224 46 353 91
498 27 104 224 46 357 92
496 28 105 223 47 360 93
495 33 101 223 47 363 94
497 31 101 221 49 367 95
495 31 103 219 51 369 96
502 32 95 219 51 373 97
502 31 96 219 51 376 98
501 29 99 221 49 385 99
497 30 102 220 50 388 100
499 24 106 219 51 392 101
497 27 105 218 52 395 102
495 30 104 220 50 395 103
493 28 108 224 46 402 104
490 33 106 224 46 406 105
490 28 111 223 47 408 106
494 26 109 223 47 413 107
491 29 109 221 49 416 108
492 26 111 222 48 417 109
498 23 108 220 50 417 110
494 29 106 220 50 421 111
494 27 108 220 50 425 112
492 27 110 219 51 427 113
493 33 103 216 54 428 114
495 28 106 216 54 429 115
495 30 104 210 60 433 116
493 24 112 211 59 434 117
494 25 110 214 56 436 118
489 32 108 215 55 438 119
487 36 106 214 56 441 120
486 35 108 217 53 442 121
485 32 112 219 51 445 122
485 30 114 220 50 450 123
492 26 111 220 50 452 124
497 26 106 221 49 456 125
495 25 109 222 48 459 126
491 16 122 221 49 461 127
488 24 117 220 50 462 128
486 29 114 218 52 466 129
486 26 117 216 54 467 130
487 29 113 216 54 469 131
492 29 108 219 51 470 132
490 34 105 221 49 471 133
487 30 112 218 52 476 134
482 37 110 217 53 478 135
491 30 108 214 56 482 136
491 31 107 213 57 483 137
492 32 105 214 56 488 138
495 31 103 217 53 492 139
493 33 103 216 54 496 140
494 33 102 214 56 499 141
491 31 107 213 57 503 142
497 25 107 216 54 505 143
497 29 103 215 55 512 144
496 30 103 213 57 516 145
492 32 105 213 57 517 146
497 32 100 214 56 521 147
493 34 102 217 53 523 148
490 36 103 216 54 527 149
497 29 103 221 49 528 150
505 24 100 226 44 534 151
498 27 104 227 43 536 152
500 22 107 223 47 538 153
498 19 112 224 46 539 154
501 28 100 225 45 541 155
507 26 96 226 44 547 156
504 30 95 224 46 547 157
508 29 92 223 47 548 158
511 33 85 223 47 553 159
509 32 88 224 46 555 160
512 32 85 219 51 556 161
513 34 82 220 50 560 162
511 33 85 217 53 561 163
508 34 87 214 56 565 164
509 31 89 214 56 565 165
512 24 93 216 54 569 166
508 25 96 219 51 573 167
508 27 94 222 48 575 168
505 28 96 219 51 577 169
499 32 98 223 47 580 170
503 27 99 223 47 581 171
505 24 100 226 44 582 172
504 29 96 226 44 585 173
511 26 92 225 45 586 174
514 26 89 225 45 590 175
513 28 88 226 44 597 176
520 22 87 224 46 599 177
515 24 90 223 47 601 178
513 29 87 221 49 604 179
510 35 84 223 47 606 180
511 30 88 222 48 606 181
507 31 91 221 49 611 182
512 31 86 221 49 615 183
515 26 88 223 47 618 184
507 31 91 223 47 625 185
509 31 89 223 47 627 186
507 32 90 221 49 629 187
512 27 90 222 48 632 188
512 27 90 224 46 635 189
511 26 92 223 47 636 190
511 23 95 225 45 638 191
507 25 97 225 45 638 192
508 27 94 226 44 643 193
512 20 97 226 44 645 194
510 24 95 226 44 648 195
511 24 94 224 46 651 196
509 22 98 225 45 656 197
512 22 95 225 45 658 198
516 23 90 226 44 663 199
510 27 92 226 44 664 200
505 30 94 224 46 664 201
510 29 90 222 48 666 202
503 28 98 221 49 667 203
509 25 95 221 49 673 204
506 29 94 222 48 675 205
502 31 96 222 48 675 206
503 28 98 222 48 679 207
503 27 99 222 48 684 208
502 30 97 219 51 685 209
509 24 96 222 48 690 210
510 21 98 227 43 693 211
512 17 100 226 44 694 212
511 20 98 229 41 695 213
510 17 102 229 41 698 214
514 16 99 229 41 700 215
516 15 98 229 41 700 216
520 17 92 231 39 700 217
514 24 91 235 35 701 218
521 21 87 238 32 702 219
526 21 82 239 31 704 220
529 19 81 240 30 709 221
527 22 80 239 31 710 222
532 21 76 239 31 710 223
541 12 76 238 32 714 224
546 13 70 238 32 715 225
553 7 69 239 31 717 226
553 14 62 239 31 722 227
550 15 64 240 30 726 228
558 8 63 240 30 729 229
559 13 57 241 29 732 230
549 21 59 242 28 733 231
555 16 58 242 28 736 232
558 13 58 243 27 741 233
556 14 59 243 27 744 234
558 14 57 242 28 745 235
561 14 54 241 29 748 236
565 12 52 244 26 749 237
562 12 55 246 24 750 238
562 11 56 245 25 753 239
564 11 54 244 26 754 240
566 9 54 243 27 754 241
561 17 51 242 28 754 242
566 16 47 245 25 755 243
571 12 46 250 20 758 244
569 14 46 251 19 760 245
567 15 47 250 20 762 246
568 12 49 250 20 763 247
567 12 50 251 19 766 248
563 15 51 250 20 767 249
564 11 54 248 22 770 250
566 8 55 249 21 772 251
563 7 59 251 19 773 252
563 6 60 253 17 773 253
565 6 58 254 16 777 254
569 8 52 255 15 777 255
565 11 53 256 14 781 256
566 10 53 255 15 784 257
567 10 52 256 14 784 258
571 7 51 258 12 785 259
570 5 54 256 14 786 260
574 3 52 257 13 789 261
573 6 50 258 12 792 262
577 5 47 259 11 793 263
580 4 45 259 11 793 264
576 7 46 259 11 795 265
574 8 47 259 11 796 266
576 6 47 259 11 797 267
574 10 45 259 11 798 268
579 8 42 258 12 802 269
584 2 43 258 12 803 270
581 7 41 259 11 806 271
586 5 38 260 10 807 272
587 4 38 258 12 811 273
585 9 35 259 11 815 274
590 5 34 259 11 815 275
590 5 34 259 11 817 276
590 5 34 261 9 818 277
591 6 32 258 12 820 278
590 5 34 258 12 823 279
594 3 32 258 12 823 280
594 7 28 258 12 825 281
595 7 27 257 13 827 282
597 6 26 257 13 830 283
592 8 29 258 12 834 284
592 9 28 258 12 836 285
593 8 28 258 12 841 286
588 11 30 258 12 845 287
590 8 31 257 13 848 288
587 10 32 258 12 851 289
589 6 34 259 11 855 290
589 6 34 260 10 857 291
592 6 31 260 10 859 292
592 8 29 260 10 862 293
596 5 28 261 9 865 294
596 5 28 260 10 868 295
597 4 28 260 10 872 296
598 5 26 260 10 872 297
596 8 25 260 10 876 298
595 8 26 259 11 876 299
595 7 27 258 12 877 300
595 8 26 255 15 879 301
594 8 27 255 15 883 302
593 9 27 254 16 885 303
591 12 26 255 15 885 304
594 9 26 254 16 886 305
593 6 30 253 17 890 306
591 7 31 255 15 892 307
591 5 33 256 14 895 308
589 9 31 256 14 895 309
591 8 30 257 13 900 310
592 6 31 257 13 901 311
594 6 29 258 12 901 312
591 10 28 259 11 902 313
592 8 29 258 12 906 314
593 7 29 259 11 908 315
594 8 27 259 11 908 316
600 4 25 259 11 909 317
600 4 25 259 11 911 318
598 5 26 261 9 914 319
598 7 24 261 9 919 320
600 5 24 262 8 922 321
601 5 23 262 8 923 322
601 7 21 262 8 925 323
600 8 21 262 8 928 324
598 8 23 261 9 929 325
599 4 26 261 9 934 326
598 6 25 261 9 935 327
600 5 24 261 9 936 328
601 5 23 261 9 937 329
601 4 24 261 9 939 330
601 5 23 261 9 942 331
602 4 23 260 10 944 332
601 3 25 260 10 945 333
600 6 23 260 10 948 334
598 4 27 260 10 949 335
599 5 25 260 10 950 336
600 6 23 261 9 953 337
599 5 25 261 9 954 338
600 5 24 260 10 955 339
599 6 24 260 10 956 340
598 8 23 260 10 959 341
600 7 22 260 10 961 342
601 7 21 260 10 965 343
600 8 21 260 10 972 344
603 7 19 258 12 974 345
604 5 20 260 10 976 346
600 9 20 260 10 976 347
603 8 18 260 10 978 348
602 9 18 260 10 979 349
598 7 24 260 10 979 350
598 6 25 258 12 981 351
597 7 25 259 11 984 352
597 7 25 260 10 986 353
598 7 24 260 10 989 354
597 8 24 260 10 991 355
599 7 23 260 10 993 356
600 8 21 258 12 995 357
600 7 22 258 12 996 358
601 4 24 258 12 997 359
602 5 22 258 12 1000 360
597 11 21 258 12 1005 361
600 10 19 257 13 1006 362
601 9 19 256 14 1007 363
598 12 19 255 15 1009 364
597 11 21 255 15 1010 365
598 12 19 254 16 1013 366
597 9 23 255 15 1015 367
596 8 25 256 14 1018 368
595 10 24 257 13 1019 369
594 9 26 259 11 1024 370
592 11 26 259 11 1026 371
591 12 26 260 10 1029 372
590 10 29 259 11 1031 373
592 8 29 257 13 1031 374
590 8 31 258 12 1035 375
592 5 32 257 13 1035 376
592 8 29 257 13 1038 377
590 10 29 258 12 1039 378
590 10 29 259 11 1039 379
594 7 28 259 11 1042 380
594 6 29 259 11 1042 381
593 8 28 259 11 1045 382
593 7 29 258 12 1046 383
594 6 29 259 11 1047 384
594 7 28 258 12 1050 385
592 7 30 259 11 1051 386
593 5 31 259 11 1053 387
592 6 31 258 12 1055 388
595 5 29 259 11 1057 389
594 6 29 259 11 1058 390
592 7 30 259 11 1059 391
598 5 26 260 10 1062 392
598 6 25 260 10 1066 393
598 7 24 261 9 1067 394
598 5 26 260 10 1071 395
598 1 30 260 10 1073 396
597 4 28 260 10 1078 397
599 5 25 259 11 1080 398
601 6 22 261 9 1084 399
601 7 21 262 8 1085 400
599 8 22 262 8 1089 401
604 6 19 262 8 1091 402
604 5 20 263 7 1094 403
603 6 20 264 6 1097 404
605 2 22 264 6 1098 405
604 3 22 264 6 1103 406
602 5 22 265 5 1106 407
604 4 21 264 6 1108 408
603 4 22 264 6 1111 409
604 5 20 263 7 1114 410
604 6 19 263 7 1115 411
605 5 19 263 7 1117 412
602 8 19 263 7 1119 413
603 7 19 263 7 1122 414
604 7 18 263 7 1123 415
600 11 18 261 9 1127 416
603 8 18 261 9 1131 417
604 4 21 261 9 1133 418
600 7 22 261 9 1135 419
599 6 24 260 10 1138 420
605 4 20 260 10 1140 421
604 3 22 261 9 1146 422
604 4 21 262 8 1147 423
602 4 23 263 7 1147 424
601 3 25 264 6 1148 425
604 3 22 264 6 1149 426
604 5 20 263 7 1155 427
606 6 17 263 7 1160 428
608 4 17 261 9 1163 429
608 7 14 261 9 1170 430
612 6 11 262 8 1177 431
614 3 12 262 8 1180 432
612 3 14 262 8 1182 433
613 3 13 262 8 1184 434
612 5 12 262 8 1187 435
610 6 13 261 9 1189 436
610 8 11 261 9 1193 437
609 6 14 259 11 1195 438
609 6 14 261 9 1195 439
610 4 15 260 10 1196 440
611 5 13 260 10 1199 441
612 4 13 260 10 1201 442
610 5 14 260 10 1204 443
608 7 14 260 10 1207 444
606 8 15 260 10 1211 445
609 6 14 261 9 1214 446
608 6 15 261 9 1215 447
612 4 13 260 10 1216 448
614 2 13 260 10 1219 449
613 5 11 262 8 1221 450
615 5 9 262 8 1223 451
616 3 10 263 7 1223 452
614 5 10 263 7 1225 453
613 5 11 264 6 1227 454
615 3 11 264 6 1232 455
613 5 11 263 7 1235 456
610 6 13 263 7 1239 457
613 2 14 261 9 1243 458
612 3 14 261 9 1247 459
612 6 11 262 8 1247 460
613 4 12 263 7 1247 461
613 4 12 263 7 1250 462
614 6 9 263 7 1256 463
614 5 10 261 9 1262 464
613 4 12 261 9 1265 465
615 4 10 260 10 1269 466
614 4 11 259 11 1271 467
613 5 11 259 11 1273 468
611 6 12 261 9 1276 469
611 7 11 260 10 1277 470
611 4 14 259 11 1278 471
610 6 13 258 12 1280 472
610 5 14 260 10 1282 473
609 6 14 261 9 1284 474
610 6 13 260 10 1286 475
606 8 15 261 9 1291 476
611 7 11 259 11 1291 477
610 7 12 259 11 1295 478
607 9 13 257 13 1297 479
607 10 12 257 13 1298 480
610 9 10 256 14 1300 481
602 18 9 254 16 1302 482
604 11 14 253 17 1304 483
608 5 16 252 18 1305 484
601 12 16 251 19 1308 485
600 11 18 252 18 1309 486
604 11 14 253 17 1310 487
600 14 15 253 17 1312 488
600 12 17 252 18 1320 489
601 8 20 253 17 1322 490
600 9 20 254 16 1326 491
598 9 22 254 16 1326 492
598 10 21 254 16 1329 493
596 10 23 255 15 1332 494
593 13 23 257 13 1332 495
593 10 26 258 12 1335 496
592 10 27 257 13 1338 497
591 9 29 256 14 1340 498
589 8 32 255 15 1343 499
