385 215 29 61 209 7 0
386 158 85 67 203 16 1
401 113 115 74 196 23 2
358 126 145 75 195 27 3
351 109 169 81 189 33 4
362 86 181 81 189 37 5
350 88 191 86 184 41 6
345 83 201 94 176 44 7
342 66 221 100 170 48 8
340 69 220 102 168 51 9
332 73 224 109 161 52 10
338 66 225 113 157 56 11
333 68 228 118 152 59 12
321 77 231 120 150 59 13
319 77 233 123 147 65 14
314 76 239 126 144 71 15
312 73 244 132 138 75 16
320 68 241 133 137 80 17
322 69 238 135 135 84 18
325 65 239 137 133 87 19
328 60 241 141 129 90 20
331 53 245 143 127 93 21
340 56 233 146 124 100 22
337 63 229 146 124 103 23
336 56 237 149 121 108 24
339 45 245 152 118 109 25
338 51 240 159 111 112 26
347 48 234 160 110 116 27
342 57 230 161 109 117 28
355 49 225 163 107 121 29
348 53 228 164 106 126 30
354 45 230 162 108 129 31
360 51 218 166 104 130 32
360 54 215 169 101 132 33
364 51 214 172 98 137 34
363 52 214 175 95 140 35
356 54 219 176 94 142 36
363 45 221 179 91 146 37
368 41 220 185 85 149 38
367 45 217 185 85 150 39
368 46 215 187 83 156 40
371 52 206 184 86 161 41
384 40 205 189 81 165 42
387 34 208 195 75 167 43
392 33 204 195 75 172 44
393 40 196 197 73 172 45
393 43 193 199 71 173 46
400 37 192 199 71 176 47
401 36 192 203 67 178 48
405 37 187 204 66 180 49
408 35 186 201 69 183 50
415 33 181 201 69 187 51
413 38 178 207 63 189 52
414 39 176 206 64 193 53
428 29 172 210 60 197 54
431 30 168 214 56 199 55
436 28 165 216 54 203 56
445 22 162 217 53 207 57
446 26 157 217 53 209 58
449 30 150 218 52 210 59
460 23 146 216 54 214 60
456 24 149 216 54 220 61
460 22 147 215 55 221 62
465 19 145 217 53 223 63
460 30 139 216 54 224 64
463 31 135 217 53 229 65
471 22 136 220 50 235 66
478 27 124 218 52 236 67
476 32 121 219 51 241 68
484 27 118 220 50 244 69
484 24 121 222 48 245 70
487 26 116 223 47 251 71
491 22 116 223 47 259 72
491 24 114 224 46 263 73
489 21 119 223 47 265 74
493 28 108 221 49 273 75
493 28 108 218 52 273 76
490 28 111 222 48 274 77
487 33 109 218 52 277 78
495 31 103 217 53 279 79
499 24 106 216 54 279 80
494 32 103 215 55 280 81
499 23 107 216 54 283 82
496 29 104 216 54 284 83
495 29 105 215 55 287 84
493 27 109 215 55 291 85
490 31 108 215 55 294 86
494 32 103 214 56 294 87
493 31 105 213 57 301 88
494 28 107 216 54 304 89
494 34 101 218 52 306 90
495 32 102 218 52 313 91
497 25 107 221 49 317 92
492 29 108 222 48 317 93
497 21 111 221 49 321 94
501 21 107 223 47 324 95
503 19 107 223 47 329 96
504 23 102 225 45 331 97
507 28 94 226 44 336 98
512 20 97 227 43 341 99
518 22 89 228 42 341 100
515 24 90 228 42 347 101
520 22 87 230 40 350 102
514 28 87 230 40 354 103
515 28 86 229 41 358 104
518 23 88 228 42 362 105
517 23 89 227 43 366 106
522 26 81 225 45 368 107
525 23 81 224 46 371 108
526 22 81 229 41 374 109
530 22 77 230 40 379 110
529 22 78 230 40 386 111
529 16 84 230 40 387 112
529 17 83 232 38 389 113
528 22 79 234 36 391 114
528 23 78 235 35 396 115
534 17 78 237 33 399 116
532 20 77 236 34 400 117
533 19 77 236 34 401 118
541 13 75 240 30 407 119
539 18 72 241 29 411 120
537 20 72 243 27 413 121
539 16 74 243 27 416 122
543 15 71 245 25 418 123
543 16 70 243 27 421 124
540 15 74 244 26 422 125
545 10 74 244 26 424 126
543 14 72 243 27 429 127
546 12 71 243 27 430 128
542 18 69 240 30 433 129
542 18 69 240 30 436 130
542 16 71 240 30 438 131
543 15 71 240 30 441 132
543 16 70 240 30 446 133
545 15 69 240 30 449 134
549 17 63 240 30 457 135
549 19 61 240 30 458 136
556 12 61 243 27 463 137
551 15 63 242 28 465 138
549 16 64 246 24 465 139
