384 217 28 52 218 4 0
395 151 83 59 211 12 1
405 112 112 63 207 16 2
352 149 128 60 210 19 3
345 131 153 60 210 25 4
352 92 185 62 208 29 5
332 105 192 71 199 32 6
331 105 193 79 191 37 7
333 93 203 87 183 44 8
325 90 214 96 174 49 9
315 90 224 101 169 55 10
326 79 224 109 161 61 11
323 74 232 110 160 68 12
312 76 241 113 157 70 13
328 67 234 123 147 75 14
338 64 227 126 144 80 15
334 72 223 129 141 85 16
331 70 228 132 138 90 17
341 60 228 135 135 92 18
340 70 219 138 132 94 19
340 76 213 141 129 97 20
332 72 225 145 125 100 21
340 60 229 148 122 105 22
340 63 226 149 121 112 23
341 60 228 149 121 116 24
350 57 222 153 117 121 25
357 58 214 161 109 123 26
364 54 211 164 106 127 27
375 44 210 165 105 131 28
376 42 211 169 101 133 29
376 42 211 171 99 140 30
381 42 206 172 98 142 31
374 54 201 179 91 145 32
376 43 210 180 90 147 33
391 45 193 180 90 153 34
390 48 191 182 88 158 35
395 47 187 181 89 161 36
393 46 190 180 90 165 37
391 44 194 180 90 166 38
399 38 192 186 84 171 39
406 41 182 184 86 176 40
412 32 185 184 86 178 41
416 35 178 186 84 180 42
418 38 173 189 81 183 43
431 36 162 190 80 186 44
432 37 160 193 77 189 45
433 38 158 191 79 194 46
435 35 159 193 77 199 47
441 34 154 191 79 201 48
441 38 150 189 81 204 49
443 36 150 193 77 206 50
441 39 149 196 74 207 51
444 38 147 195 75 214 52
449 33 147 195 75 216 53
455 32 142 195 75 218 54
452 34 143 192 78 222 55
457 32 140 196 74 224 56
448 35 146 201 69 226 57
446 43 140 200 70 229 58
451 38 140 198 72 234 59
446 38 145 197 73 236 60
438 45 146 199 71 237 61
447 47 135 199 71 243 62
457 41 131 201 69 244 63
458 42 129 199 71 247 64
469 33 127 200 70 252 65
475 28 126 203 67 253 66
470 33 126 204 66 255 67
472 30 127 206 64 257 68
477 33 119 208 62 263 69
465 43 121 210 60 264 70
470 38 121 207 63 269 71
476 37 116 206 64 270 72
469 43 117 208 62 276 73
472 35 122 207 63 278 74
481 23 125 205 65 284 75
476 38 115 207 63 285 76
476 38 115 209 61 288 77
475 33 121 211 59 291 78
472 33 124 212 58 292 79
479 27 123 213 57 294 80
477 28 124 214 56 296 81
484 28 117 217 53 301 82
485 33 111 217 53 306 83
490 27 112 219 51 309 84
489 32 108 222 48 313 85
489 37 103 218 52 318 86
493 34 102 217 53 319 87
493 37 99 217 53 321 88
493 33 103 219 51 323 89
501 26 102 218 52 326 90
498 24 107 221 49 328 91
491 27 111 221 49 330 92
491 27 111 219 51 331 93
492 23 114 217 53 337 94
491 26 112 213 57 339 95
491 30 108 214 56 340 96
491 34 104 217 53 343 97
486 35 108 218 52 347 98
485 32 112 215 55 349 99
492 27 110 212 58 355 100
495 31 103 214 56 357 101
497 35 97 215 55 360 102
498 35 96 214 56 364 103
502 32 95 215 55 369 104
500 32 97 213 57 372 105
500 33 96 213 57 376 106
500 28 101 212 58 380 107
498 29 102 216 54 383 108
502 27 100 217 53 386 109
499 26 104 219 51 387 110
502 28 99 224 46 388 111
502 30 97 226 44 390 112
501 31 97 227 43 392 113
503 28 98 228 42 397 114
500 28 101 230 40 400 115
508 24 97 232 38 402 116
505 24 100 233 37 404 117
508 22 99 233 37 406 118
511 20 98 232 38 411 119
512 23 94 231 39 415 120
518 20 91 233 37 417 121
521 18 90 232 38 418 122
523 17 89 234 36 424 123
521 20 88 238 32 426 124
524 17 88 242 28 426 125
527 18 84 242 28 426 126
533 14 82 243 27 428 127
532 18 79 243 27 431 128
533 15 81 247 23 432 129
538 13 78 246 24 434 130
536 13 80 246 24 435 131
540 11 78 250 20 439 132
539 12 78 249 21 445 133
536 14 79 249 21 448 134
539 9 81 249 21 449 135
538 11 80 250 20 451 136
535 14 80 251 19 456 137
540 11 78 250 20 458 138
539 13 77 250 20 458 139
537 12 80 251 19 461 140
541 11 77 251 19 462 141
542 10 77 251 19 462 142
543 11 75 252 18 464 143
547 9 73 252 18 465 144
551 5 73 252 18 465 145
552 9 68 252 18 468 146
557 8 64 254 16 476 147
558 7 64 254 16 478 148
558 8 63 255 15 480 149
557 9 63 253 17 481 150
561 7 61 253 17 481 151
568 7 54 253 17 487 152
572 6 51 253 17 491 153
573 8 48 254 16 492 154
572 10 47 252 18 494 155
574 8 47 254 16 497 156
574 8 47 252 18 498 157
573 9 47 254 16 500 158
574 8 47 255 15 502 159
574 9 46 256 14 506 160
575 6 48 256 14 509 161
574 7 48 257 13 512 162
579 6 44 257 13 512 163
579 6 44 258 12 515 164
580 7 42 257 13 518 165
583 4 42 256 14 519 166
584 5 40 255 15 521 167
585 6 38 253 17 523 168
585 5 39 253 17 525 169
588 5 36 254 16 526 170
586 6 37 254 16 531 171
586 7 36 254 16 533 172
585 8 36 254 16 536 173
587 7 35 254 16 541 174
589 8 32 255 15 542 175
593 7 29 254 16 547 176
594 4 31 255 15 551 177
593 5 31 255 15 553 178
595 5 29 256 14 554 179
596 2 31 256 14 558 180
591 7 31 256 14 562 181
590 9 30 256 14 562 182
589 10 30 256 14 563 183
589 12 28 255 15 563 184
590 11 28 254 16 565 185
591 9 29 256 14 567 186
590 12 27 254 16 571 187
588 12 29 256 14 575 188
588 10 31 255 15 580 189
585 11 33 255 15 586 190
585 13 31 251 19 588 191
590 7 32 251 19 590 192
590 6 33 253 17 592 193
584 11 34 253 17 596 194
585 9 35 254 16 599 195
586 11 32 253 17 599 196
