381 223 25 52 218 7 0
382 170 77 57 213 11 1
396 127 106 64 206 20 2
345 150 134 62 208 28 3
350 128 151 72 198 34 4
359 99 171 74 196 42 5
332 109 188 80 190 48 6
334 91 204 89 181 54 7
323 90 216 95 175 60 8
313 93 223 97 173 62 9
312 84 233 104 166 65 10
315 81 233 109 161 68 11
311 80 238 111 159 73 12
322 73 234 112 158 77 13
329 68 232 112 158 80 14
331 68 230 116 154 85 15
329 60 240 119 151 86 16
325 73 231 124 146 91 17
324 78 227 130 140 98 18
325 78 226 133 137 103 19
329 74 226 140 130 110 20
329 65 235 141 129 113 21
330 61 238 144 126 116 22
326 69 234 146 124 119 23
334 67 228 151 119 123 24
332 72 225 149 121 125 25
344 59 226 153 117 127 26
345 59 225 159 111 130 27
341 57 231 158 112 133 28
344 54 231 158 112 135 29
349 45 235 160 110 140 30
363 42 224 165 105 142 31
371 41 217 169 101 146 32
370 47 212 164 106 148 33
376 47 206 170 100 151 34
372 52 205 169 101 153 35
374 54 201 175 95 156 36
378 51 200 179 91 162 37
388 49 192 177 93 164 38
383 50 196 181 89 165 39
390 47 192 179 91 169 40
394 49 186 179 91 174 41
393 51 185 180 90 178 42
400 50 179 182 88 183 43
403 46 180 182 88 188 44
406 43 180 184 86 190 45
406 39 184 181 89 195 46
400 44 185 182 88 195 47
405 36 188 181 89 199 48
401 39 189 181 89 202 49
406 31 192 181 89 204 50
411 33 185 181 89 207 51
409 35 185 181 89 208 52
418 35 176 187 83 209 53
426 38 165 189 81 214 54
426 38 165 189 81 217 55
427 35 167 198 72 220 56
424 36 169 199 71 221 57
429 33 167 200 70 225 58
431 33 165 204 66 228 59
433 29 167 205 65 231 60
437 39 153 204 66 235 61
431 43 155 204 66 239 62
436 44 149 201 69 247 63
440 38 151 198 72 249 64
445 36 148 199 71 254 65
449 37 143 197 73 255 66
453 39 137 199 71 260 67
450 43 136 200 70 262 68
465 32 132 204 66 268 69
475 24 130 204 66 270 70
479 29 121 201 69 271 71
480 27 122 200 70 274 72
480 33 116 201 69 274 73
481 31 117 203 67 279 74
483 33 113 201 69 282 75
478 36 115 199 71 283 76
469 39 121 199 71 288 77
467 35 127 201 69 291 78
465 33 131 200 70 295 79
468 36 125 203 67 296 80
470 35 124 202 68 301 81
469 30 130 206 64 301 82
466 30 133 203 67 307 83
456 35 138 204 66 312 84
462 34 133 205 65 315 85
460 30 139 206 64 318 86
456 34 139 201 69 322 87
458 34 137 207 63 322 88
458 35 136 208 62 324 89
458 35 136 205 65 329 90
463 36 130 204 66 333 91
460 43 126 205 65 335 92
458 43 128 200 70 336 93
461 46 122 202 68 340 94
463 41 125 204 66 345 95
466 38 125 207 63 352 96
466 35 128 206 64 353 97
463 37 129 204 66 358 98
457 42 130 205 65 361 99
468 37 124 206 64 366 100
474 29 126 209 61 369 101
478 32 119 212 58 373 102
478 34 117 211 59 377 103
477 33 119 212 58 379 104
482 28 119 209 61 380 105
490 30 109 210 60 383 106
492 36 101 209 61 389 107
487 35 107 205 65 389 108
487 31 111 205 65 393 109
487 29 113 206 64 399 110
493 29 107 211 59 402 111
485 32 112 213 57 404 112
484 31 114 212 58 405 113
483 30 116 214 56 410 114
486 28 115 213 57 415 115
478 36 115 215 55 418 116
484 36 109 216 54 426 117
481 35 113 214 56 427 118
485 33 111 212 58 429 119
492 25 112 210 60 432 120
489 25 115 212 58 433 121
490 29 110 211 59 434 122
489 26 114 209 61 436 123
487 31 111 210 60 440 124
486 33 110 213 57 441 125
484 33 112 211 59 446 126
479 41 109 213 57 447 127
486 36 107 209 61 450 128
485 37 107 207 63 455 129
487 35 107 207 63 459 130
487 36 106 204 66 460 131
487 31 111 205 65 463 132
479 36 114 206 64 465 133
480 37 112 206 64 471 134
483 36 110 208 62 476 135
487 35 107 206 64 479 136
490 34 105 208 62 481 137
490 34 105 206 64 483 138
483 34 112 204 66 485 139
483 33 113 204 66 488 140
485 29 115 204 66 491 141
477 37 115 201 69 493 142
471 38 120 201 69 494 143
477 32 120 198 72 500 144
475 31 123 199 71 503 145
470 36 123 204 66 506 146
466 38 125 205 65 511 147
465 41 123 204 66 515 148
464 40 125 203 67 521 149
471 40 118 200 70 528 150
475 37 117 202 68 534 151
468 41 120 203 67 537 152
475 34 120 203 67 537 153
473 35 121 204 66 541 154
469 32 128 204 66 546 155
471 32 126 203 67 548 156
471 35 123 205 65 551 157
470 38 121 207 63 552 158
472 38 119 212 58 553 159
472 34 123 212 58 558 160
475 32 122 212 58 561 161
474 32 123 212 58 567 162
477 31 121 212 58 570 163
477 26 126 216 54 570 164
