388 206 35 59 211 7 0
390 159 80 66 204 15 1
398 132 99 73 197 18 2
348 160 121 72 198 23 3
347 136 146 81 189 28 4
367 86 176 88 182 38 5
335 104 190 91 179 40 6
328 100 201 89 181 42 7
329 82 218 93 177 46 8
323 83 223 97 173 48 9
324 78 227 101 169 52 10
317 75 237 101 169 56 11
310 81 238 103 167 57 12
317 88 224 110 160 65 13
317 82 230 117 153 68 14
324 72 233 119 151 75 15
317 73 239 124 146 77 16
323 70 236 129 141 83 17
324 68 237 134 136 86 18
331 65 233 138 132 90 19
342 56 231 144 126 97 20
346 55 228 146 124 103 21
346 57 226 147 123 105 22
365 51 213 154 116 109 23
370 48 211 157 113 112 24
369 50 210 164 106 116 25
375 47 207 168 102 117 26
381 40 208 165 105 118 27
385 47 197 170 100 122 28
379 56 194 174 96 127 29
395 52 182 177 93 130 30
389 48 192 180 90 134 31
391 47 191 178 92 137 32
397 44 188 176 94 140 33
397 52 180 177 93 143 34
400 49 180 179 91 149 35
392 51 186 179 91 153 36
399 43 187 179 91 160 37
400 46 183 179 91 161 38
403 46 180 176 94 166 39
405 45 179 178 92 170 40
408 39 182 181 89 173 41
411 39 179 186 84 177 42
418 44 167 184 86 179 43
421 54 154 181 89 184 44
418 56 155 178 92 188 45
425 54 150 176 94 194 46
428 46 155 180 90 200 47
430 46 153 185 85 205 48
425 48 156 187 83 206 49
425 47 157 187 83 208 50
428 44 157 190 80 210 51
430 42 157 192 78 214 52
432 43 154 189 81 220 53
441 37 151 190 80 223 54
437 40 152 190 80 223 55
440 34 155 190 80 227 56
442 29 158 193 77 231 57
449 33 147 193 77 234 58
447 38 144 196 74 239 59
451 34 144 196 74 243 60
452 38 139 199 71 246 61
454 36 139 199 71 250 62
455 39 135 200 70 255 63
458 38 133 202 68 260 64
459 40 130 203 67 261 65
462 35 132 206 64 267 66
466 37 126 205 65 273 67
468 37 124 203 67 277 68
473 31 125 205 65 279 69
480 27 122 207 63 285 70
480 33 116 208 62 285 71
485 34 110 207 63 289 72
493 30 106 207 63 293 73
494 24 111 207 63 299 74
491 35 103 210 60 304 75
491 34 104 211 59 308 76
493 28 108 209 61 314 77
487 33 109 209 61 317 78
488 33 108 211 59 320 79
486 28 115 212 58 322 80
484 30 115 213 57 323 81
480 32 117 214 56 324 82
483 22 124 215 55 331 83
481 29 119 216 54 334 84
476 31 122 217 53 338 85
480 29 120 216 54 343 86
484 29 116 215 55 347 87
486 31 112 219 51 347 88
487 34 108 219 51 351 89
480 37 112 218 52 352 90
485 33 111 214 56 354 91
488 33 108 215 55 354 92
494 29 106 214 56 361 93
492 31 106 216 54 363 94
499 26 104 216 54 365 95
507 21 101 214 56 370 96
505 24 100 214 56 374 97
505 27 97 214 56 376 98
499 29 101 213 57 381 99
495 32 102 213 57 383 100
505 30 94 211 59 386 101
501 34 94 214 56 393 102
500 31 98 213 57 396 103
499 29 101 216 54 397 104
493 34 102 218 52 401 105
496 30 103 220 50 403 106
490 32 107 221 49 404 107
499 28 102 222 48 409 108
503 24 102 222 48 417 109
500 25 104 222 48 418 110
503 29 97 223 47 421 111
504 32 93 225 45 426 112
503 32 94 227 43 426 113
507 28 94 229 41 432 114
508 29 92 227 43 433 115
509 27 93 227 43 435 116
513 25 91 226 44 436 117
519 23 87 228 42 438 118
525 21 83 230 40 440 119
525 21 83 229 41 443 120
525 27 77 226 44 447 121
527 25 77 226 44 449 122
523 27 79 229 41 452 123
520 28 81 228 42 454 124
524 25 80 229 41 457 125
524 27 78 228 42 458 126
523 26 80 229 41 458 127
527 18 84 229 41 460 128
520 23 86 231 39 460 129
516 25 88 230 40 464 130
515 23 91 231 39 465 131
520 21 88 231 39 467 132
519 30 80 231 39 471 133
520 26 83 229 41 476 134
520 26 83 231 39 480 135
518 28 83 229 41 481 136
528 16 85 231 39 483 137
530 17 82 233 37 487 138
528 23 78 235 35 492 139
526 23 80 235 35 493 140
530 19 80 234 36 495 141
534 17 78 235 35 499 142
534 15 80 236 34 499 143
534 14 81 237 33 503 144
531 16 82 237 33 504 145
533 16 80 238 32 509 146
526 22 81 239 31 511 147
528 22 79 238 32 513 148
529 22 78 238 32 518 149
529 20 80 239 31 520 150
540 14 75 237 33 523 151
540 17 72 237 33 526 152
541 17 71 238 32 528 153
542 19 68 242 28 529 154
545 16 68 242 28 531 155
546 12 71 242 28 534 156
545 15 69 243 27 535 157
549 12 68 244 26 538 158
551 9 69 245 25 541 159
547 13 69 245 25 544 160
551 13 65 247 23 547 161
551 13 65 245 25 549 162
555 10 64 247 23 550 163
558 11 60 247 23 553 164
559 12 58 247 23 555 165
560 10 59 252 18 561 166
562 14 53 251 19 562 167
564 16 49 249 21 563 168
567 15 47 247 23 566 169
564 12 53 250 20 569 170
564 15 50 250 20 570 171
566 10 53 250 20 575 172
567 13 49 248 22 579 173
563 15 51 247 23 581 174
567 8 54 249 21 584 175
566 12 51 248 22 588 176
570 13 46 248 22 592 177
574 7 48 249 21 594 178
575 8 46 249 21 596 179
573 10 46 249 21 598 180
577 8 44 250 20 603 181
574 13 42 250 20 605 182
574 12 43 248 22 605 183
577 10 42 250 20 607 184
572 13 44 249 21 608 185
575 13 41 248 22 612 186
581 14 34 246 24 621 187
575 19 35 246 24 623 188
574 17 38 246 24 626 189
573 17 39 246 24 628 190
570 13 46 246 24 631 191
564 18 47 246 24 631 192
564 17 48 246 24 634 193
567 16 46 245 25 638 194
566 15 48 246 24 642 195
567 16 46 246 24 645 196
560 19 50 246 24 650 197
563 20 46 245 25 653 198
570 12 47 247 23 655 199
570 14 45 247 23 658 200
571 10 48 249 21 660 201
573 10 46 250 20 662 202
572 13 44 253 17 663 203
574 13 42 253 17 666 204
572 13 44 251 19 666 205
574 11 44 250 20 669 206
574 12 43 250 20 669 207
578 10 41 250 20 672 208
581 10 38 252 18 674 209
579 10 40 250 20 675 210
579 12 38 250 20 678 211
579 15 35 251 19 680 212
580 10 39 252 18 682 213
577 15 37 251 19 685 214
574 12 43 246 24 685 215
576 11 42 245 25 688 216
571 13 45 243 27 692 217
575 13 41 241 29 694 218
573 16 40 241 29 701 219
571 15 43 242 28 705 220
566 19 44 240 30 708 221
569 17 43 242 28 709 222
570 14 45 242 28 716 223
561 22 46 241 29 719 224
565 18 46 241 29 719 225
567 19 43 243 27 721 226
563 20 46 241 29 723 227
564 16 49 241 29 728 228
564 16 49 241 29 729 229
557 22 50 238 32 731 230
555 22 52 238 32 732 231
555 18 56 238 32 736 232
