383 215 31 59 211 4 0
398 144 87 66 204 12 1
420 102 107 74 196 21 2
373 138 118 81 189 33 3
368 115 146 89 181 37 4
379 88 162 90 180 44 5
349 120 160 93 177 48 6
346 103 180 97 173 53 7
345 93 191 104 166 57 8
332 97 200 106 164 64 9
332 88 209 107 163 70 10
336 83 210 110 160 74 11
332 78 219 116 154 79 12
340 72 217 115 155 85 13
336 71 222 116 154 90 14
339 65 225 116 154 93 15
338 68 223 122 148 94 16
332 72 225 123 147 96 17
340 65 224 132 138 99 18
348 61 220 136 134 100 19
344 61 224 141 129 102 20
357 55 217 149 121 105 21
361 56 212 155 115 111 22
366 48 215 156 114 113 23
360 57 212 157 113 116 24
353 53 223 162 108 117 25
360 54 215 164 106 119 26
355 59 215 166 104 124 27
364 61 204 166 104 129 28
377 55 197 165 105 132 29
382 52 195 167 103 138 30
383 59 187 167 103 139 31
386 58 185 165 105 144 32
385 60 184 168 102 151 33
389 59 181 171 99 152 34
381 61 187 173 97 155 35
385 62 182 172 98 157 36
387 56 186 170 100 160 37
387 58 184 176 94 161 38
396 44 189 178 92 164 39
394 48 187 178 92 166 40
394 51 184 179 91 167 41
402 46 181 175 95 168 42
400 46 183 180 90 171 43
402 43 184 183 87 172 44
403 43 183 186 84 176 45
402 43 184 189 81 179 46
402 41 186 194 76 183 47
400 45 184 193 77 186 48
403 45 181 196 74 188 49
409 38 182 195 75 194 50
416 33 180 198 72 197 51
428 24 177 200 70 201 52
427 37 165 200 70 203 53
428 38 163 198 72 207 54
428 41 160 203 67 209 55
425 42 162 206 64 210 56
431 45 153 203 67 212 57
437 38 154 203 67 216 58
442 39 148 203 67 219 59
447 38 144 204 66 223 60
450 30 149 205 65 227 61
444 38 147 210 60 231 62
437 45 147 208 62 234 63
439 41 149 208 62 238 64
442 33 154 208 62 241 65
451 31 147 210 60 248 66
455 36 138 215 55 251 67
454 39 136 212 58 251 68
458 34 137 214 56 253 69
459 28 142 217 53 259 70
464 31 134 220 50 262 71
473 25 131 223 47 267 72
475 28 126 222 48 267 73
477 25 127 223 47 274 74
476 28 125 222 48 275 75
480 28 121 223 47 277 76
484 21 124 225 45 280 77
486 23 120 227 43 285 78
491 19 119 223 47 288 79
498 18 113 222 48 289 80
501 21 107 221 49 292 81
506 21 102 221 49 296 82
506 21 102 223 47 297 83
508 18 103 224 46 302 84
503 27 99 225 45 303 85
505 25 99 225 45 306 86
503 25 101 220 50 306 87
498 30 101 221 49 308 88
502 25 102 221 49 311 89
502 27 100 222 48 320 90
507 28 94 220 50 324 91
508 27 94 219 51 331 92
514 21 94 218 52 336 93
516 24 89 217 53 339 94
514 25 90 218 52 339 95
512 27 90 217 53 342 96
514 26 89 218 52 345 97
509 32 88 218 52 348 98
506 30 93 220 50 352 99
505 25 99 220 50 356 100
503 27 99 222 48 357 101
507 27 95 221 49 361 102
509 24 96 225 45 361 103
508 26 95 228 42 363 104
510 23 96 227 43 363 105
511 25 93 227 43 366 106
506 26 97 229 41 371 107
509 28 92 229 41 376 108
514 22 93 228 42 379 109
517 21 91 226 44 384 110
518 22 89 227 43 389 111
515 19 95 228 42 390 112
514 23 92 227 43 393 113
512 20 97 226 44 395 114
512 18 99 228 42 396 115
510 22 97 228 42 397 116
508 24 97 228 42 398 117
511 22 96 228 42 399 118
512 22 95 228 42 401 119
512 25 92 229 41 404 120
515 20 94 234 36 406 121
513 24 92 233 37 409 122
515 20 94 234 36 409 123
513 21 95 234 36 412 124
519 19 91 230 40 414 125
524 19 86 232 38 417 126
534 16 79 234 36 420 127
538 14 77 235 35 422 128
540 17 72 235 35 423 129
536 21 72 234 36 426 130
536 20 73 233 37 431 131
537 18 74 231 39 434 132
537 17 75 233 37 437 133
535 17 77 233 37 441 134
537 18 74 232 38 443 135
541 15 73 235 35 444 136
549 17 63 234 36 446 137
548 17 64 234 36 446 138
546 19 64 234 36 448 139
544 22 63 234 36 453 140
542 23 64 234 36 454 141
541 23 65 234 36 456 142
546 20 63 235 35 458 143
547 18 64 236 34 462 144
546 19 64 238 32 467 145
545 18 66 239 31 470 146
541 21 67 241 29 473 147
541 22 66 238 32 476 148
