382 218 29 52 218 6 0
385 153 91 59 211 16 1
402 110 117 64 206 21 2
350 137 142 68 202 32 3
355 111 163 77 193 38 4
363 89 177 80 190 43 5
339 106 184 88 182 47 6
328 109 192 92 178 50 7
331 87 211 99 171 55 8
318 90 221 111 159 60 9
313 83 233 113 157 63 10
323 60 246 115 155 68 11
315 71 243 115 155 71 12
307 78 244 118 152 72 13
310 72 247 121 149 75 14
315 61 253 132 138 78 15
310 66 253 134 136 82 16
324 57 248 139 131 83 17
337 49 243 143 127 88 18
339 58 232 142 128 91 19
343 50 236 142 128 94 20
346 52 231 144 126 96 21
349 56 224 146 124 102 22
352 55 222 145 125 107 23
363 55 211 151 119 112 24
359 56 214 151 119 118 25
369 57 203 151 119 119 26
374 56 199 158 112 124 27
369 61 199 160 110 126 28
368 60 201 162 108 131 29
377 55 197 163 107 134 30
379 62 188 166 104 141 31
372 68 189 166 104 142 32
375 61 193 165 105 145 33
375 64 190 166 104 147 34
373 63 193 164 106 149 35
380 52 197 162 108 149 36
383 53 193 165 105 153 37
393 54 182 166 104 156 38
393 53 183 170 100 160 39
394 55 180 171 99 163 40
389 58 182 174 96 165 41
389 60 180 172 98 167 42
395 55 179 174 96 168 43
390 57 182 177 93 174 44
383 53 193 180 90 174 45
391 48 190 184 86 179 46
398 38 193 182 88 182 47
397 41 191 184 86 184 48
398 40 191 185 85 188 49
409 38 182 184 86 192 50
418 33 178 191 79 197 51
417 30 182 193 77 198 52
418 34 177 194 76 198 53
420 37 172 195 75 204 54
428 35 166 200 70 206 55
434 33 162 201 69 209 56
429 37 163 203 67 215 57
437 33 159 204 66 220 58
442 38 149 206 64 221 59
451 33 145 207 63 227 60
452 31 146 206 64 227 61
447 34 148 207 63 229 62
449 31 149 210 60 230 63
453 27 149 210 60 235 64
457 31 141 213 57 238 65
461 34 134 213 57 240 66
467 32 130 215 55 243 67
462 36 131 214 56 247 68
468 28 133 213 57 250 69
470 31 128 217 53 257 70
475 27 127 216 54 260 71
472 29 128 217 53 261 72
470 33 126 216 54 263 73
465 35 129 217 53 267 74
472 34 123 216 54 267 75
469 32 128 214 56 271 76
471 34 124 212 58 275 77
472 33 124 213 57 280 78
469 30 130 211 59 286 79
467 29 133 215 55 289 80
468 33 128 218 52 290 81
470 29 130 217 53 293 82
470 30 129 216 54 296 83
473 29 127 216 54 300 84
475 27 127 216 54 304 85
469 36 124 216 54 305 86
471 33 125 216 54 307 87
471 31 127 217 53 307 88
472 34 123 219 51 308 89
479 33 117 220 50 310 90
478 40 111 222 48 311 91
471 40 118 222 48 313 92
473 38 118 217 53 319 93
473 30 126 218 52 321 94
479 26 124 220 50 324 95
478 29 122 223 47 326 96
480 27 122 223 47 329 97
481 28 120 225 45 329 98
