381 225 23 56 214 5 0
389 181 59 59 211 9 1
407 124 98 66 204 17 2
358 147 124 70 200 26 3
347 135 147 74 196 31 4
353 111 165 75 195 37 5
324 127 178 76 194 39 6
326 116 187 77 193 49 7
343 91 195 82 188 53 8
321 101 207 84 186 57 9
308 107 214 86 184 64 10
312 94 223 87 183 70 11
309 85 235 92 178 76 12
300 84 245 91 179 80 13
307 73 249 95 175 83 14
306 72 251 98 172 86 15
305 75 249 102 168 91 16
309 70 250 107 163 94 17
322 58 249 111 159 98 18
326 64 239 117 153 100 19
324 64 241 119 151 102 20
318 66 245 123 147 107 21
319 67 243 124 146 111 22
326 60 243 130 140 116 23
329 63 237 131 139 121 24
323 66 240 136 134 124 25
325 55 249 138 132 129 26
330 52 247 142 128 132 27
338 48 243 144 126 140 28
338 57 234 146 124 142 29
338 63 228 147 123 145 30
335 62 232 146 124 148 31
341 54 234 146 124 152 32
347 57 225 147 123 157 33
351 58 220 149 121 161 34
358 56 215 152 118 169 35
359 60 210 150 120 171 36
363 68 198 151 119 178 37
366 64 199 156 114 180 38
370 56 203 156 114 184 39
366 56 207 156 114 186 40
357 63 209 161 109 188 41
355 67 207 161 109 192 42
359 62 208 163 107 198 43
374 50 205 164 106 203 44
380 49 200 168 102 208 45
389 41 199 176 94 212 46
393 41 195 178 92 215 47
387 46 196 176 94 215 48
394 41 194 177 93 218 49
398 44 187 178 92 224 50
401 48 180 178 92 229 51
413 42 174 179 91 230 52
421 36 172 180 90 233 53
409 50 170 185 85 234 54
407 47 175 187 83 241 55
408 47 174 182 88 244 56
415 41 173 183 87 249 57
417 42 170 183 87 253 58
413 52 164 184 86 255 59
424 50 155 183 87 258 60
428 50 151 185 85 263 61
433 51 145 186 84 264 62
436 49 144 189 81 270 63
432 53 144 190 80 274 64
433 49 147 194 76 279 65
438 50 141 191 79 282 66
432 55 142 190 80 285 67
442 46 141 189 81 286 68
443 48 138 196 74 291 69
447 42 140 198 72 294 70
446 41 142 203 67 295 71
448 41 140 205 65 298 72
450 33 146 203 67 303 73
460 27 142 203 67 310 74
459 27 143 202 68 313 75
456 37 136 203 67 315 76
454 40 135 203 67 319 77
457 41 131 202 68 320 78
456 40 133 203 67 322 79
455 39 135 206 64 325 80
464 28 137 210 60 329 81
466 32 131 210 60 333 82
467 34 128 213 57 335 83
471 32 126 210 60 339 84
473 35 121 210 60 340 85
474 32 123 207 63 344 86
482 33 114 204 66 351 87
480 39 110 208 62 354 88
483 34 112 208 62 357 89
479 41 109 209 61 362 90
477 37 115 206 64 363 91
475 38 116 205 65 367 92
474 43 112 205 65 369 93
473 43 113 204 66 369 94
474 45 110 203 67 371 95
481 44 104 204 66 374 96
478 46 105 206 64 380 97
481 42 106 206 64 386 98
481 35 113 208 62 389 99
480 36 113 205 65 394 100
476 37 116 206 64 394 101
470 36 123 205 65 398 102
461 40 128 205 65 401 103
462 40 127 205 65 402 104
463 37 129 205 65 406 105
469 33 127 203 67 413 106
463 33 133 204 66 415 107
465 33 131 204 66 422 108
464 34 131 206 64 426 109
466 31 132 207 63 432 110
471 31 127 205 65 436 111
478 26 125 208 62 439 112
481 26 122 212 58 439 113
479 31 119 213 57 439 114
482 34 113 215 55 441 115
482 35 112 214 56 442 116
479 33 117 214 56 447 117
486 34 109 214 56 447 118
488 30 111 214 56 451 119
485 30 114 213 57 453 120
484 24 121 215 55 454 121
477 30 122 217 53 456 122
475 30 124 217 53 458 123
479 27 123 218 52 460 124
483 32 114 216 54 460 125
478 34 117 216 54 463 126
480 28 121 215 55 465 127
475 32 122 217 53 468 128
475 26 128 218 52 472 129
480 18 131 221 49 478 130
481 17 131 223 47 480 131
482 22 125 223 47 482 132
476 31 122 224 46 484 133
487 23 119 222 48 488 134
484 26 119 221 49 491 135
488 29 112 219 51 493 136
493 29 107 221 49 494 137
494 26 109 223 47 496 138
500 19 110 225 45 499 139
495 21 113 224 46 501 140
495 27 107 224 46 504 141
496 28 105 225 45 507 142
499 30 100 225 45 509 143
499 29 101 224 46 511 144
495 32 102 225 45 515 145
502 29 98 223 47 518 146
506 20 103 223 47 522 147
505 22 102 224 46 524 148
506 25 98 227 43 526 149
506 30 93 226 44 527 150
508 28 93 226 44 529 151
505 28 96 223 47 530 152
504 29 96 225 45 532 153
504 19 106 222 48 534 154
502 23 104 223 47 535 155
508 20 101 225 45 539 156
503 27 99 225 45 543 157
506 28 95 227 43 546 158
509 25 95 228 42 547 159
501 28 100 230 40 548 160
498 28 103 232 38 553 161
503 22 104 230 40 556 162
500 23 106 229 41 557 163
506 23 100 227 43 560 164
502 25 102 227 43 560 165
499 26 104 230 40 560 166
504 23 102 226 44 564 167
507 21 101 223 47 567 168
507 25 97 222 48 569 169
507 25 97 218 52 570 170
507 26 96 220 50 575 171
510 24 95 223 47 580 172
509 29 91 224 46 587 173
503 30 96 223 47 590 174
509 23 97 225 45 592 175
517 24 88 224 46 596 176
518 26 85 225 45 599 177
520 26 83 225 45 600 178
519 24 86 226 44 600 179
515 27 87 225 45 604 180
514 25 90 225 45 608 181
522 22 85 224 46 609 182
516 30 83 225 45 613 183
522 26 81 223 47 618 184
524 18 87 224 46 625 185
515 25 89 224 46 626 186
513 28 88 226 44 630 187
515 24 90 225 45 632 188
516 27 86 224 46 635 189
517 24 88 223 47 637 190
515 30 84 222 48 641 191
516 30 83 222 48 646 192
516 30 83 222 48 649 193
519 26 84 225 45 654 194
519 20 90 225 45 656 195
511 29 89 227 43 658 196
511 26 92 228 42 662 197
515 26 88 229 41 666 198
511 22 96 230 40 668 199
515 25 89 231 39 668 200
519 22 88 230 40 673 201
520 23 86 230 40 678 202
524 20 85 234 36 678 203
525 21 83 237 33 679 204
527 23 79 236 34 681 205
532 17 80 234 36 684 206
538 17 74 234 36 689 207
539 20 70 236 34 695 208
537 24 68 236 34 697 209
537 22 70 234 36 700 210
528 24 77 233 37 701 211
531 21 77 231 39 706 212
533 19 77 230 40 707 213
534 18 77 232 38 708 214
534 22 73 230 40 713 215
532 23 74 232 38 716 216
533 25 71 233 37 723 217
528 22 79 233 37 724 218
527 21 81 234 36 728 219
526 28 75 236 34 729 220
531 19 79 236 34 729 221
532 19 78 237 33 731 222
533 16 80 238 32 735 223
536 18 75 237 33 735 224
542 12 75 237 33 737 225
538 16 75 237 33 738 226
541 16 72 238 32 740 227
547 13 69 239 31 744 228
545 15 69 238 32 745 229
543 17 69 242 28 747 230
536 18 75 243 27 749 231
536 19 74 242 28 749 232
538 19 72 243 27 750 233
541 11 77 243 27 751 234
539 13 77 242 28 753 235
541 15 73 245 25 754 236
547 12 70 247 23 759 237
547 11 71 248 22 763 238
547 14 68 248 22 767 239
547 12 70 249 21 768 240
548 12 69 248 22 772 241
552 9 68 249 21 773 242
556 8 65 250 20 773 243
556 10 63 249 21 776 244
562 7 60 248 22 779 245
561 9 59 251 19 780 246
562 10 57 250 20 785 247
559 15 55 250 20 786 248
560 12 57 251 19 789 249
564 10 55 252 18 793 250
566 11 52 251 19 794 251
566 13 50 249 21 795 252
572 12 45 250 20 798 253
570 13 46 250 20 802 254
568 12 49 249 21 802 255
568 13 48 248 22 808 256
566 14 49 248 22 812 257
567 15 47 249 21 815 258
565 13 51 247 23 815 259
563 15 51 247 23 817 260
564 14 51 247 23 818 261
559 16 54 247 23 819 262
559 17 53 246 24 821 263
564 13 52 248 22 826 264
563 11 55 248 22 831 265
562 13 54 245 25 835 266
566 10 53 246 24 837 267
568 9 52 249 21 842 268
568 10 51 249 21 845 269
568 12 49 249 21 849 270
574 10 45 249 21 851 271
576 13 40 248 22 851 272
574 12 43 252 18 852 273
573 11 45 252 18 856 274
575 11 43 252 18 861 275
574 12 43 251 19 864 276
573 13 43 251 19 867 277
573 14 42 249 21 870 278
576 11 42 250 20 872 279
575 10 44 249 21 873 280
572 11 46 249 21 878 281
577 10 42 250 20 880 282
573 13 43 250 20 883 283
572 13 44 251 19 885 284
573 9 47 250 20 889 285
573 9 47 251 19 891 286
570 13 46 251 19 895 287
565 18 46 250 20 898 288
566 16 47 250 20 904 289
564 13 52 250 20 906 290
567 15 47 251 19 907 291
571 10 48 253 17 913 292
571 12 46 253 17 916 293
572 13 44 253 17 920 294
575 12 42 251 19 923 295
581 12 36 251 19 927 296
579 14 36 250 20 930 297
581 10 38 251 19 931 298
583 6 40 253 17 934 299
581 7 41 253 17 936 300
579 10 40 251 19 939 301
583 7 39 252 18 941 302
584 6 39 252 18 943 303
585 7 37 253 17 946 304
585 5 39 253 17 950 305
585 6 38 252 18 951 306
579 12 38 251 19 955 307
584 7 38 251 19 956 308
587 6 36 253 17 958 309
588 6 35 253 17 964 310
592 7 30 255 15 967 311
592 5 32 255 15 967 312
589 10 30 253 17 969 313
590 10 29 252 18 974 314
591 6 32 252 18 976 315
589 10 30 252 18 980 316
588 11 30 252 18 981 317
590 9 30 252 18 985 318
587 9 33 252 18 987 319
586 12 31 253 17 988 320
585 13 31 250 20 991 321
587 11 31 249 21 992 322
587 12 30 248 22 993 323
589 9 31 247 23 996 324
587 13 29 248 22 999 325
590 11 28 247 23 1004 326
586 12 31 247 23 1008 327
585 12 32 246 24 1010 328
584 10 35 247 23 1013 329
584 11 34 249 21 1015 330
582 12 35 251 19 1016 331
581 12 36 251 19 1020 332
582 14 33 252 18 1023 333
581 11 37 252 18 1025 334
581 12 36 252 18 1029 335
578 14 37 252 18 1031 336
582 10 37 253 17 1033 337
582 6 41 252 18 1036 338
577 13 39 252 18 1039 339
578 13 38 253 17 1043 340
582 10 37 252 18 1045 341
579 11 39 249 21 1048 342
