385 214 30 58 212 7 0
395 148 86 65 205 18 1
406 115 108 68 202 21 2
357 143 129 71 199 26 3
346 132 151 75 195 38 4
359 111 159 82 188 45 5
334 119 176 86 184 51 6
322 123 184 87 183 55 7
335 89 205 93 177 66 8
322 95 212 98 172 71 9
318 92 219 105 165 75 10
323 75 231 110 160 81 11
315 80 234 114 156 89 12
314 78 237 118 152 92 13
320 73 236 123 147 96 14
322 69 238 131 139 100 15
317 69 243 136 134 108 16
319 68 242 139 131 114 17
319 70 240 137 133 120 18
334 58 237 139 131 124 19
348 51 230 144 126 125 20
355 53 221 145 125 131 21
355 61 213 145 125 133 22
359 53 217 149 121 141 23
371 40 218 157 113 144 24
362 57 210 157 113 147 25
359 62 208 159 111 153 26
372 58 199 152 118 159 27
382 57 190 152 118 162 28
371 64 194 155 115 163 29
377 57 195 159 111 166 30
377 58 194 161 109 169 31
381 60 188 162 108 174 32
383 56 190 163 107 180 33
383 55 191 168 102 182 34
386 55 188 168 102 185 35
382 55 192 175 95 188 36
389 47 193 177 93 197 37
392 48 189 183 87 202 38
404 45 180 188 82 205 39
410 49 170 188 82 206 40
415 44 170 188 82 210 41
421 48 160 192 78 211 42
427 48 154 195 75 214 43
430 39 160 195 75 215 44
435 40 154 197 73 220 45
440 35 154 197 73 222 46
439 38 152 195 75 225 47
440 46 143 195 75 227 48
440 42 147 196 74 231 49
439 44 146 195 75 234 50
442 37 150 196 74 235 51
443 36 150 196 74 237 52
444 36 149 193 77 240 53
444 35 150 193 77 242 54
444 33 152 193 77 244 55
446 31 152 196 74 245 56
440 39 150 196 74 248 57
444 39 146 198 72 250 58
446 38 145 199 71 251 59
440 42 147 200 70 255 60
443 34 152 202 68 258 61
453 39 137 207 63 263 62
448 37 144 206 64 267 63
459 31 139 210 60 269 64
452 39 138 211 59 271 65
448 41 140 212 58 275 66
461 34 134 211 59 277 67
465 30 134 213 57 282 68
470 34 125 211 59 284 69
471 36 122 209 61 286 70
471 35 123 209 61 290 71
477 35 117 207 63 292 72
476 36 117 207 63 295 73
478 32 119 209 61 296 74
481 34 114 207 63 302 75
482 32 115 208 62 307 76
484 31 114 209 61 309 77
477 40 112 207 63 312 78
472 44 113 205 65 313 79
470 41 118 203 67 318 80
471 40 118 206 64 320 81
470 40 119 209 61 320 82
474 30 125 210 60 323 83
478 24 127 211 59 325 84
476 29 124 209 61 327 85
476 31 122 208 62 331 86
472 38 119 206 64 332 87
474 32 123 206 64 339 88
470 35 124 209 61 340 89
469 37 123 206 64 342 90
465 39 125 209 61 342 91
470 26 133 209 61 347 92
466 30 133 210 60 348 93
465 32 132 212 58 352 94
475 29 125 215 55 353 95
488 27 114 216 54 357 96
485 30 114 219 51 361 97
486 26 117 220 50 362 98
488 24 117 221 49 362 99
488 21 120 222 48 370 100
492 22 115 222 48 372 101
484 21 124 226 44 375 102
485 23 121 228 42 377 103
492 25 112 228 42 383 104
492 25 112 228 42 387 105
494 22 113 229 41 390 106
492 21 116 234 36 394 107
499 17 113 236 34 400 108
502 20 107 236 34 402 109
502 24 103 234 36 403 110
510 23 96 234 36 404 111
516 19 94 235 35 405 112
514 24 91 232 38 406 113
512 26 91 230 40 411 114
521 19 89 233 37 414 115
522 22 85 233 37 417 116
522 27 80 234 36 422 117
521 23 85 232 38 423 118
526 16 87 232 38 430 119
523 18 88 234 36 432 120
523 20 86 233 37 438 121
522 20 87 230 40 446 122
521 23 85 231 39 449 123
517 28 84 231 39 452 124
518 29 82 229 41 456 125
517 34 78 227 43 459 126
517 29 83 227 43 461 127
522 24 83 224 46 464 128
519 28 82 227 43 465 129
522 25 82 225 45 468 130
524 22 83 224 46 472 131
529 18 82 225 45 474 132
526 20 83 225 45 476 133
527 19 83 224 46 477 134
525 17 87 226 44 478 135
524 22 83 229 41 480 136
522 20 87 229 41 481 137
524 20 85 232 38 482 138
529 24 76 235 35 486 139
530 22 77 236 34 489 140
533 20 76 235 35 492 141
530 21 78 235 35 493 142
534 18 77 232 38 495 143
534 18 77 234 36 496 144
533 19 77 236 34 498 145
529 17 83 239 31 499 146
529 16 84 238 32 506 147
528 18 83 238 32 506 148
525 22 82 235 35 508 149
528 20 81 234 36 509 150
529 14 86 236 34 514 151
527 20 82 239 31 517 152
533 16 80 239 31 520 153
529 19 81 238 32 522 154
526 22 81 237 33 527 155
532 17 80 237 33 529 156
534 18 77 237 33 531 157
534 20 75 237 33 531 158
532 23 74 236 34 533 159
533 23 73 235 35 533 160
532 21 76 236 34 535 161
534 21 74 233 37 536 162
536 19 74 230 40 538 163
535 22 72 234 36 542 164
537 21 71 229 41 544 165
538 21 70 230 40 547 166
538 25 66 230 40 548 167
537 23 69 231 39 550 168
535 26 68 229 41 553 169
532 25 72 229 41 554 170
527 27 75 230 40 556 171
527 24 78 231 39 558 172
532 21 76 234 36 559 173
530 22 77 233 37 562 174
528 23 78 233 37 568 175
523 23 83 231 39 570 176
523 21 85 232 38 572 177
519 25 85 233 37 574 178
518 19 92 235 35 577 179
518 18 93 233 37 580 180
519 19 91 235 35 583 181
521 20 88 236 34 583 182
523 17 89 236 34 589 183
523 20 86 237 33 591 184
519 22 88 235 35 594 185
524 22 83 234 36 599 186
527 19 83 235 35 602 187
529 13 87 236 34 604 188
529 15 85 238 32 604 189
528 19 82 236 34 607 190
523 22 84 234 36 610 191
521 20 88 235 35 613 192
523 16 90 233 37 617 193
519 16 94 234 36 619 194
525 14 90 234 36 622 195
526 14 89 234 36 623 196
528 16 85 234 36 628 197
532 16 81 232 38 629 198
532 18 79 231 39 632 199
531 23 75 232 38 633 200
529 23 77 231 39 635 201
529 25 75 232 38 638 202
526 26 77 232 38 644 203
528 24 77 233 37 647 204
531 21 77 234 36 649 205
532 23 74 231 39 652 206
530 20 79 233 37 655 207
530 19 80 234 36 658 208
524 23 82 234 36 660 209
522 21 86 234 36 661 210
523 21 85 234 36 662 211
520 21 88 235 35 663 212
525 19 85 236 34 664 213
526 19 84 240 30 667 214
524 18 87 240 30 669 215
528 18 83 236 34 672 216
527 15 87 238 32 673 217
528 16 85 238 32 675 218
527 16 86 238 32 678 219
532 13 84 237 33 679 220
534 14 81 239 31 680 221
536 17 76 239 31 684 222
535 14 80 239 31 685 223
536 16 77 238 32 686 224
534 17 78 240 30 689 225
533 20 76 241 29 692 226
534 16 79 241 29 695 227
534 18 77 243 27 698 228
534 16 79 242 28 701 229
537 13 79 243 27 703 230
538 12 79 242 28 705 231
539 16 74 243 27 708 232
541 14 74 243 27 711 233
540 16 73 243 27 714 234
539 19 71 241 29 715 235
537 20 72 240 30 720 236
542 18 69 241 29 723 237
540 20 69 239 31 727 238
540 17 72 239 31 729 239
541 15 73 241 29 729 240
545 13 71 244 26 732 241
547 15 67 242 28 733 242
539 18 72 240 30 735 243
549 14 66 241 29 736 244
553 13 63 241 29 744 245
547 21 61 244 26 746 246
549 16 64 246 24 750 247
547 14 68 246 24 751 248
545 17 67 244 26 756 249
543 16 70 244 26 759 250
546 12 71 243 27 762 251
546 17 66 242 28 764 252
543 16 70 241 29 765 253
544 17 68 239 31 767 254
542 16 71 240 30 769 255
539 18 72 241 29 769 256
548 10 71 240 30 772 257
551 9 69 240 30 774 258
549 14 66 241 29 778 259
549 15 65 240 30 781 260
550 13 66 241 29 783 261
552 13 64 242 28 785 262
552 11 66 241 29 786 263
556 9 64 243 27 794 264
557 10 62 243 27 799 265
556 12 61 243 27 799 266
554 14 61 245 25 802 267
552 12 65 246 24 804 268
552 15 62 245 25 806 269
551 15 63 244 26 807 270
555 13 61 245 25 808 271
555 15 59 245 25 812 272
553 18 58 248 22 816 273
558 13 58 248 22 819 274
560 13 56 246 24 825 275
559 11 59 247 23 827 276
563 11 55 246 24 830 277
560 14 55 247 23 835 278
561 10 58 246 24 838 279
565 9 55 245 25 840 280
565 13 51 247 23 843 281
567 7 55 248 22 846 282
568 13 48 248 22 848 283
566 17 46 247 23 851 284
566 16 47 246 24 853 285
566 13 50 243 27 853 286
565 17 47 242 28 856 287
567 17 45 241 29 859 288
563 21 45 239 31 859 289
559 22 48 236 34 860 290
558 20 51 234 36 865 291
554 24 51 233 37 868 292
553 21 55 235 35 869 293
548 27 54 235 35 871 294
554 20 55 235 35 876 295
554 20 55 234 36 877 296
551 20 58 233 37 877 297
548 18 63 230 40 878 298
550 17 62 232 38 883 299
550 15 64 232 38 884 300
546 23 60 235 35 886 301
543 20 66 236 34 890 302
545 16 68 237 33 894 303
550 15 64 238 32 895 304
548 16 65 238 32 899 305
552 14 63 237 33 902 306
549 19 61 238 32 903 307
544 22 63 237 33 905 308
545 19 65 237 33 909 309
549 18 62 236 34 912 310
548 21 60 236 34 913 311
549 15 65 235 35 915 312
540 26 63 236 34 917 313
541 26 62 236 34 921 314
546 16 67 235 35 925 315
544 16 69 237 33 928 316
540 20 69 239 31 933 317
543 18 68 239 31 933 318
543 22 64 235 35 934 319
539 22 68 233 37 938 320
542 22 65 233 37 939 321
543 20 66 234 36 940 322
542 22 65 233 37 940 323
544 23 62 233 37 943 324
547 18 64 235 35 946 325
545 20 64 236 34 950 326
542 18 69 238 32 952 327
546 18 65 240 30 953 328
547 16 66 239 31 957 329
548 17 64 239 31 959 330
544 20 65 238 32 960 331
547 21 61 236 34 962 332
549 19 61 235 35 963 333
548 23 58 235 35 968 334
553 21 55 232 38 972 335
547 18 64 231 39 973 336
547 16 66 232 38 975 337
543 18 68 229 41 980 338
544 17 68 231 39 985 339
545 18 66 230 40 987 340
540 18 71 228 42 990 341
538 20 71 228 42 990 342
540 18 71 227 43 992 343
538 22 69 228 42 993 344
538 19 72 228 42 994 345
539 19 71 228 42 997 346
540 23 66 226 44 1000 347
536 23 70 226 44 1004 348
533 26 70 227 43 1009 349
526 28 75 227 43 1013 350
529 25 75 226 44 1015 351
529 24 76 228 42 1016 352
535 23 71 230 40 1019 353
531 27 71 229 41 1021 354
533 21 75 231 39 1024 355
530 19 80 234 36 1026 356
524 20 85 234 36 1028 357
529 16 84 232 38 1033 358
532 20 77 236 34 1035 359
531 23 75 238 32 1042 360
532 21 76 237 33 1044 361
529 23 77 235 35 1044 362
531 23 75 236 34 1047 363
534 20 75 236 34 1051 364
532 21 76 235 35 1055 365
533 22 74 236 34 1056 366
538 20 71 235 35 1057 367
541 23 65 234 36 1058 368
541 25 63 231 39 1062 369
545 25 59 231 39 1066 370
544 26 59 231 39 1069 371
543 23 63 228 42 1073 372
542 21 66 228 42 1074 373
541 19 69 229 41 1076 374
536 23 70 230 40 1078 375
536 23 70 229 41 1081 376
535 21 73 227 43 1083 377
527 31 71 228 42 1084 378
526 32 71 229 41 1087 379
529 26 74 229 41 1088 380
530 24 75 227 43 1088 381
530 22 77 227 43 1089 382
534 26 69 225 45 1092 383
532 25 72 228 42 1096 384
535 18 76 227 43 1100 385
531 25 73 227 43 1103 386
533 24 72 226 44 1107 387
531 20 78 230 40 1108 388
530 23 76 229 41 1111 389
523 24 82 232 38 1114 390
529 24 76 231 39 1115 391
528 23 78 229 41 1122 392
527 24 78 233 37 1126 393
525 24 80 232 38 1130 394
531 21 77 235 35 1133 395
529 22 78 234 36 1135 396
533 20 76 232 38 1139 397
528 27 74 234 36 1139 398
531 19 79 235 35 1143 399
526 21 82 236 34 1146 400
534 20 75 234 36 1147 401
535 22 72 235 35 1150 402
537 20 72 234 36 1154 403
535 21 73 232 38 1158 404
535 23 71 235 35 1158 405
534 24 71 235 35 1162 406
534 27 68 234 36 1165 407
536 24 69 234 36 1169 408
535 23 71 234 36 1170 409
541 20 68 232 38 1175 410
545 20 64 235 35 1179 411
544 20 65 237 33 1181 412
544 20 65 237 33 1183 413
548 24 57 237 33 1184 414
544 24 61 237 33 1185 415
549 19 61 235 35 1188 416
548 20 61 234 36 1191 417
550 18 61 234 36 1195 418
552 14 63 235 35 1196 419
553 16 60 235 35 1200 420
548 22 59 233 37 1201 421
549 20 60 236 34 1202 422
547 18 64 236 34 1205 423
548 17 64 239 31 1207 424
550 15 64 239 31 1208 425
548 17 64 239 31 1213 426
544 19 66 240 30 1214 427
547 16 66 238 32 1217 428
548 16 65 238 32 1219 429
542 17 70 239 31 1222 430
547 13 69 239 31 1228 431
542 17 70 237 33 1229 432
542 20 67 237 33 1234 433
543 18 68 239 31 1236 434
542 20 67 240 30 1239 435
541 27 61 240 30 1240 436
544 19 66 238 32 1243 437
547 19 63 236 34 1246 438
543 24 62 236 34 1249 439
547 21 61 237 33 1254 440
541 22 66 235 35 1255 441
545 23 61 236 34 1257 442
548 21 60 236 34 1263 443
543 25 61 235 35 1267 444
543 23 63 235 35 1268 445
543 22 64 236 34 1272 446
539 26 64 237 33 1275 447
545 21 63 237 33 1280 448
548 18 63 239 31 1283 449
551 18 60 240 30 1287 450
549 20 60 240 30 1290 451
556 12 61 240 30 1295 452
556 13 60 239 31 1297 453
561 13 55 239 31 1299 454
559 13 57 242 28 1302 455
557 15 57 242 28 1304 456
554 19 56 241 29 1304 457
559 12 58 243 27 1308 458
560 13 56 242 28 1309 459
551 19 59 241 29 1311 460
558 14 57 242 28 1314 461
556 16 57 243 27 1316 462
550 21 58 243 27 1321 463
550 20 59 245 25 1323 464
554 17 58 247 23 1326 465
550 17 62 248 22 1328 466
549 13 67 249 21 1333 467
555 11 63 252 18 1335 468
552 15 62 251 19 1337 469
552 14 63 252 18 1340 470
558 10 61 252 18 1342 471
563 9 57 252 18 1343 472
563 8 58 252 18 1344 473
564 11 54 252 18 1347 474
566 11 52 251 19 1351 475
567 11 51 251 19 1351 476
568 8 53 252 18 1354 477
566 10 53 254 16 1355 478
567 9 53 255 15 1356 479
571 5 53 257 13 1359 480
571 9 49 257 13 1360 481
573 9 47 257 13 1361 482
572 7 50 258 12 1362 483
579 5 45 257 13 1370 484
581 7 41 256 14 1373 485
580 6 43 256 14 1377 486
582 8 39 256 14 1380 487
583 8 38 257 13 1382 488
582 10 37 258 12 1390 489
582 8 39 257 13 1392 490
584 8 37 257 13 1394 491
584 8 37 258 12 1396 492
585 6 38 260 10 1398 493
584 6 39 259 11 1403 494
589 5 35 258 12 1405 495
590 6 33 257 13 1406 496
589 7 33 257 13 1407 497
589 6 34 258 12 1410 498
585 9 35 258 12 1411 499
